seqnum;now;rtptime;deadline;packet_len;payload_len
1;7412087000;6921911111;7121911111;10240;10228
2;7412218000;6921911111;7121911111;10240;10228
0;7412338000;6921911111;7121911111;10240;10228
3;7412365000;6921911111;7121911111;10240;10228
5;7412416000;6921911111;7121911111;10240;10228
6;7412426000;6921911111;7121911111;10240;10228
4;7412610000;6921911111;7121911111;10240;10228
7;7412619000;6921911111;7121911111;10240;10228
9;7612595000;6921911111;7121911111;10240;10228
10;7612743000;6921911111;7121911111;10240;10228
11;7612770000;6952911111;7152911111;10240;10228
8;7612908000;6921911111;7121911111;10240;10228
12;7612928000;6952911111;7152911111;10240;10228
14;7613182000;6952911111;7152911111;10240;10228
15;7613206000;6952911111;7152911111;10240;10228
13;7613305000;6952911111;7152911111;10240;10228
16;7613475000;6952911111;7152911111;10240;10228
18;7613492000;6952911111;7152911111;10240;10228
19;7613500000;6952911111;7152911111;10240;10228
17;7613532000;6952911111;7152911111;10240;10228
20;7622565000;6952911111;7152911111;10240;10228
21;7622588000;6952911111;7152911111;10240;10228
22;7813119000;6994588888;7194588888;10240;10228
24;7813294000;6994588888;7194588888;10240;10228
25;7813316000;6994588888;7194588888;10240;10228
23;7813415000;6994588888;7194588888;10240;10228
26;7813441000;6994588888;7194588888;10240;10228
27;7813700000;6994588888;7194588888;10240;10228
28;7813723000;6994588888;7194588888;10240;10228
30;7813912000;6994588888;7194588888;10240;10228
31;7813946000;6994588888;7194588888;10240;10228
29;7813951000;6994588888;7194588888;10240;10228
32;7814101000;6994588888;7194588888;10240;10228
33;7814132000;7036211111;7236211111;10240;10228
36;7814218000;7036211111;7236211111;10240;10228
39;7814251000;7036211111;7236211111;10240;10228
34;7814289000;7036211111;7236211111;10240;10228
40;7814414000;7036211111;7236211111;10240;10228
35;7814508000;7036211111;7236211111;10240;10228
37;7814535000;7036211111;7236211111;10240;10228
38;7814710000;7036211111;7236211111;10240;10228
41;7814730000;7036211111;7236211111;10240;10228
42;7814929000;7036211111;7236211111;10240;10228
43;7823464000;7036211111;7236211111;10240;10228
44;7823713000;7077888888;7277888888;10240;10228
45;7823737000;7077888888;7277888888;10240;10228
46;7823972000;7077888888;7277888888;10240;10228
47;8013787000;7077888888;7277888888;10240;10228
49;8013989000;7077888888;7277888888;10240;10228
50;8014014000;7077888888;7277888888;10240;10228
48;8014132000;7077888888;7277888888;10240;10228
51;8014157000;7077888888;7277888888;10240;10228
52;8014388000;7077888888;7277888888;10240;10228
53;8014410000;7077888888;7277888888;10240;10228
54;8014622000;7077888888;7277888888;10240;10228
55;8014654000;7119522222;7319522222;10240;10228
59;8014660000;7119522222;7319522222;10240;10228
56;8014805000;7119522222;7319522222;10240;10228
57;8014825000;7119522222;7319522222;10240;10228
58;8015004000;7119522222;7319522222;10240;10228
67;8015082000;7161244444;7361244444;10240;10228
60;8015229000;7119522222;7319522222;10240;10228
61;8015250000;7119522222;7319522222;10240;10228
70;8015301000;7161244444;7361244444;10240;10228
71;8015323000;7161244444;7361244444;10240;10228
62;8015384000;7119522222;7319522222;10240;10228
63;8015389000;7119522222;7319522222;10240;10228
74;8015620000;7161244444;7361244444;10240;10228
78;8015645000;7202888888;7402888888;10240;10228
64;8015666000;7119522222;7319522222;10240;10228
65;8015681000;7119522222;7319522222;10240;10228
66;8015834000;7161244444;7361244444;10240;10228
68;8015853000;7161244444;7361244444;10240;10228
69;8015983000;7161244444;7361244444;10240;10228
72;8016187000;7161244444;7361244444;10240;10228
73;8016204000;7161244444;7361244444;10240;10228
75;8016377000;7161244444;7361244444;10240;10228
76;8016387000;7161244444;7361244444;10240;10228
77;8016645000;7202888888;7402888888;10240;10228
79;8016664000;7202888888;7402888888;10240;10228
80;8016854000;7202888888;7402888888;10240;10228
81;8017050000;7202888888;7402888888;10240;10228
82;8017082000;7202888888;7402888888;10240;10228
83;8024488000;7202888888;7402888888;10240;10228
84;8024501000;7202888888;7402888888;10240;10228
85;8024738000;7202888888;7402888888;10240;10228
86;8024763000;7202888888;7402888888;10240;10228
87;8024987000;7202888888;7402888888;10240;10228
88;8034389000;7244511111;7444511111;10240;10228
89;8034401000;7244511111;7444511111;10240;10228
91;8214469000;7244511111;7444511111;10240;10228
92;8214651000;7244511111;7444511111;10240;10228
90;8214788000;7244511111;7444511111;10240;10228
93;8214898000;7244511111;7444511111;10240;10228
94;8214921000;7244511111;7444511111;10240;10228
95;8215092000;7244511111;7444511111;10240;10228
96;8215113000;7244511111;7444511111;10240;10228
97;8215295000;7244511111;7444511111;10240;10228
98;8215316000;7244511111;7444511111;10240;10228
99;8215484000;7286177777;7486177777;10240;10228
100;8215506000;7286177777;7486177777;10240;10228
105;8215588000;7286177777;7486177777;10240;10228
108;8215613000;7286177777;7486177777;10240;10228
101;8215671000;7286177777;7486177777;10240;10228
102;8215856000;7286177777;7486177777;10240;10228
103;8215888000;7286177777;7486177777;10240;10228
114;8215993000;7327800000;7527800000;10240;10228
115;8216023000;7327800000;7527800000;10240;10228
104;8216132000;7286177777;7486177777;10240;10228
106;8216151000;7286177777;7486177777;10240;10228
123;8216255000;7369511111;7569511111;10240;10228
126;8216283000;7369511111;7569511111;10240;10228
107;8216309000;7286177777;7486177777;10240;10228
109;8216324000;7286177777;7486177777;10240;10228
128;8216478000;7369511111;7569511111;10240;10228
129;8216502000;7369511111;7569511111;10240;10228
110;8216508000;7327800000;7527800000;10240;10228
111;8216742000;7327800000;7527800000;10240;10228
112;8216752000;7327800000;7527800000;10240;10228
132;8216767000;7411188888;7611188888;10240;10228
133;8216775000;7411188888;7611188888;10240;10228
113;8216962000;7327800000;7527800000;10240;10228
116;8216980000;7327800000;7527800000;10240;10228
117;8217131000;7327800000;7527800000;10240;10228
