seqnum;now;rtptime;deadline;packet_len;payload_len
1;8013884000;7523066666;7723066666;10240;10228
2;8014059000;7523066666;7723066666;10240;10228
0;8014098000;7523066666;7723066666;10240;10228
5;8014217000;7523066666;7723066666;10240;10228
6;8014223000;7523066666;7723066666;10240;10228
3;8014361000;7523066666;7723066666;10240;10228
4;8014370000;7523066666;7723066666;10240;10228
7;8014386000;7523066666;7723066666;10240;10228
9;8214556000;7523066666;7723066666;10240;10228
10;8214740000;7523066666;7723066666;10240;10228
11;8214760000;7554566666;7754566666;10240;10228
8;8214805000;7523066666;7723066666;10240;10228
12;8214980000;7554566666;7754566666;10240;10228
13;8215003000;7554566666;7754566666;10240;10228
14;8215076000;7554566666;7754566666;10240;10228
16;8215110000;7554566666;7754566666;10240;10228
17;8215314000;7554566666;7754566666;10240;10228
18;8215327000;7554566666;7754566666;10240;10228
19;8222711000;7554566666;7754566666;10240;10228
20;8222735000;7554566666;7754566666;10240;10228
22;8414990000;7596277777;7796277777;10240;10228
23;8415202000;7596277777;7796277777;10240;10228
25;8415226000;7596277777;7796277777;10240;10228
21;8415261000;7554566666;7754566666;10240;10228
26;8415400000;7596277777;7796277777;10240;10228
27;8415600000;7596277777;7796277777;10240;10228
28;8415625000;7596277777;7796277777;10240;10228
29;8415799000;7596277777;7796277777;10240;10228
32;8415820000;7596277777;7796277777;10240;10228
30;8415981000;7596277777;7796277777;10240;10228
31;8415988000;7596277777;7796277777;10240;10228
33;8416002000;7637955555;7837955555;10240;10228
35;8416008000;7637955555;7837955555;10240;10228
34;8416195000;7637955555;7837955555;10240;10228
36;8416214000;7637955555;7837955555;10240;10228
37;8416418000;7637955555;7837955555;10240;10228
38;8416439000;7637955555;7837955555;10240;10228
39;8416617000;7637955555;7837955555;10240;10228
40;8416639000;7637955555;7837955555;10240;10228
41;8423729000;7637955555;7837955555;10240;10228
42;8423753000;7637955555;7837955555;10240;10228
44;8615443000;7679577777;7879577777;10240;10228
43;8615726000;7637955555;7837955555;10240;10228
45;8615735000;7679577777;7879577777;10240;10228
46;8615752000;7679577777;7879577777;10240;10228
47;8615881000;7679577777;7879577777;10240;10228
48;8616088000;7679577777;7879577777;10240;10228
49;8616108000;7679577777;7879577777;10240;10228
50;8616289000;7679577777;7879577777;10240;10228
51;8616309000;7679577777;7879577777;10240;10228
54;8616449000;7679577777;7879577777;10240;10228
52;8616471000;7679577777;7879577777;10240;10228
53;8616719000;7679577777;7879577777;10240;10228
56;8616743000;7721222222;7921222222;10240;10228
55;8616766000;7721222222;7921222222;10240;10228
59;8616804000;7721222222;7921222222;10240;10228
57;8616928000;7721222222;7921222222;10240;10228
58;8616939000;7721222222;7921222222;10240;10228
60;8617108000;7721222222;7921222222;10240;10228
61;8617130000;7721222222;7921222222;10240;10228
62;8617310000;7721222222;7921222222;10240;10228
63;8617481000;7721222222;7921222222;10240;10228
64;8617502000;7721222222;7921222222;10240;10228
65;8624601000;7721222222;7921222222;10240;10228
66;8624844000;7762844444;7962844444;10240;10228
67;8624869000;7762844444;7962844444;10240;10228
68;8815961000;7762844444;7962844444;10240;10228
69;8816141000;7762844444;7962844444;10240;10228
70;8816353000;7762844444;7962844444;10240;10228
71;8816533000;7762844444;7962844444;10240;10228
72;8816765000;7762844444;7962844444;10240;10228
73;8816788000;7762844444;7962844444;10240;10228
74;8816958000;7762844444;7962844444;10240;10228
75;8816978000;7762844444;7962844444;10240;10228
76;8817160000;7762844444;7962844444;10240;10228
77;8817180000;7804555555;8004555555;10240;10228
82;8817263000;7804555555;8004555555;10240;10228
83;8817282000;7804555555;8004555555;10240;10228
78;8817365000;7804555555;8004555555;10240;10228
87;8817460000;7804555555;8004555555;10240;10228
80;8817561000;7804555555;8004555555;10240;10228
81;8817569000;7804555555;8004555555;10240;10228
89;8817744000;7846211111;8046211111;10240;10228
90;8817772000;7846211111;8046211111;10240;10228
84;8817796000;7804555555;8004555555;10240;10228
85;8817829000;7804555555;8004555555;10240;10228
86;8817963000;7804555555;8004555555;10240;10228
88;8818165000;7846211111;8046211111;10240;10228
