seqnum;now;rtptime;deadline
1;7403357000;6861888888;7061888888
2;7403361000;6861888888;7061888888
3;7403363000;6861888888;7061888888
4;7403364000;6861888888;7061888888
5;7403366000;6861888888;7061888888
6;7403367000;6861888888;7061888888
7;7403369000;6861888888;7061888888
9;7553499000;6861888888;7061888888
10;7554171000;6861888888;7061888888
11;7554188000;6893711111;7093711111
12;7554189000;6893711111;7093711111
13;7554190000;6893711111;7093711111
14;7554197000;6893711111;7093711111
15;7554208000;6893711111;7093711111
16;7554209000;6893711111;7093711111
17;7554210000;6893711111;7093711111
18;7554234000;6893711111;7093711111
19;7561435000;6893711111;7093711111
20;7561437000;6893711111;7093711111
21;7753900000;6893711111;7093711111
23;7754075000;6935500000;7135500000
24;7754300000;6935500000;7135500000
25;7754303000;6935500000;7135500000
26;7754432000;6935500000;7135500000
27;7754434000;6935500000;7135500000
29;7754675000;6935500000;7135500000
30;7754859000;6935500000;7135500000
33;7754985000;6977011111;7177011111
35;7755079000;6977011111;7177011111
36;7755091000;6977011111;7177011111
37;7755267000;6977011111;7177011111
38;7755269000;6977011111;7177011111
39;7755458000;6977011111;7177011111
40;7755678000;6977011111;7177011111
41;7762433000;6977011111;7177011111
43;7762457000;6977011111;7177011111
44;7762668000;7018700000;7218700000
45;7954280000;7018700000;7218700000
46;7954503000;7018700000;7218700000
48;7954727000;7018700000;7218700000
49;7954729000;7018700000;7218700000
50;7954884000;7018700000;7218700000
52;7955199000;7018700000;7218700000
53;7955201000;7018700000;7218700000
54;7955351000;7018700000;7218700000
55;7955355000;7060344444;7260344444
57;7955444000;7060344444;7260344444
62;7955628000;7060344444;7260344444
65;7955682000;7060344444;7260344444
66;7955899000;7101977777;7301977777
69;7955909000;7101977777;7301977777
70;7956540000;7101977777;7301977777
71;7956714000;7101977777;7301977777
72;7956717000;7101977777;7301977777
73;7956977000;7101977777;7301977777
74;7956980000;7101977777;7301977777
75;7957181000;7101977777;7301977777
76;7957204000;7101977777;7301977777
77;7957368000;7143688888;7343688888
78;7957611000;7143688888;7343688888
79;7962380000;7143688888;7343688888
80;7962597000;7143688888;7343688888
81;7963445000;7143688888;7343688888
82;7963448000;7143688888;7343688888
83;7963701000;7143688888;7343688888
84;7963703000;7143688888;7343688888
85;7963928000;7143688888;7343688888
86;7963983000;7143688888;7343688888
87;8154685000;7143688888;7343688888
88;8154857000;7185344444;7385344444
89;8155065000;7185344444;7385344444
90;8155067000;7185344444;7385344444
