seqnum;now;rtptime;deadline
1;8974706000;8433288888;8633288888
2;8974709000;8433288888;8633288888
3;8974711000;8433288888;8633288888
4;8974713000;8433288888;8633288888
5;8974714000;8433288888;8633288888
6;8974716000;8433288888;8633288888
7;8974717000;8433288888;8633288888
9;9124778000;8433288888;8633288888
10;9125617000;8433288888;8633288888
11;9125625000;8465055555;8665055555
12;9125627000;8465055555;8665055555
14;9125630000;8465055555;8665055555
15;9125631000;8465055555;8665055555
17;9125633000;8465055555;8665055555
18;9125645000;8465055555;8665055555
19;9135784000;8465055555;8665055555
20;9135786000;8465055555;8665055555
21;9325162000;8465055555;8665055555
23;9325333000;8506733333;8706733333
24;9325468000;8506733333;8706733333
25;9325471000;8506733333;8706733333
26;9325673000;8506733333;8706733333
27;9325873000;8506733333;8706733333
29;9325875000;8506733333;8706733333
30;9326090000;8506733333;8706733333
31;9326093000;8506733333;8706733333
32;9326293000;8506733333;8706733333
33;9326297000;8548322222;8748322222
34;9326484000;8548322222;8748322222
36;9326487000;8548322222;8748322222
37;9326747000;8548322222;8748322222
38;9326749000;8548322222;8748322222
39;9326949000;8548322222;8748322222
40;9336745000;8548322222;8748322222
41;9336758000;8548322222;8748322222
42;9336995000;8548322222;8748322222
43;9337080000;8548322222;8748322222
44;9525651000;8589988888;8789988888
45;9525845000;8589988888;8789988888
47;9525889000;8589988888;8789988888
48;9526018000;8589988888;8789988888
49;9526203000;8589988888;8789988888
50;9526205000;8589988888;8789988888
51;9526426000;8589988888;8789988888
52;9526428000;8589988888;8789988888
53;9526665000;8589988888;8789988888
54;9526686000;8589988888;8789988888
55;9526807000;8631622222;8831622222
58;9526891000;8631622222;8831622222
70;9527265000;8673277777;8873277777
71;9528432000;8673277777;8873277777
72;9528671000;8673277777;8873277777
73;9528673000;8673277777;8873277777
74;9528893000;8673277777;8873277777
75;9528895000;8673277777;8873277777
76;9529095000;8673277777;8873277777
77;9529097000;8714977777;8914977777
78;9529285000;8714977777;8914977777
79;9537747000;8714977777;8914977777
80;9537749000;8714977777;8914977777
81;9537993000;8714977777;8914977777
82;9537996000;8714977777;8914977777
84;9726143000;8714977777;8914977777
85;9726315000;8714977777;8914977777
87;9726518000;8714977777;8914977777
88;9726522000;8756622222;8956622222
89;9726720000;8756622222;8956622222
90;9726722000;8756622222;8956622222
91;9726929000;8756622222;8956622222
92;9727114000;8756622222;8956622222
93;9727117000;8756622222;8956622222
94;9727312000;8756622222;8956622222
95;9727314000;8756622222;8956622222
96;9727487000;8756622222;8956622222
97;9727752000;8756622222;8956622222
98;9727768000;8756622222;8956622222
100;9727772000;8798300000;8998300000
106;9727787000;8798300000;8998300000
110;9728133000;8839922222;9039922222
111;9728135000;8839922222;9039922222
112;9728972000;8839922222;9039922222
113;9728973000;8839922222;9039922222
114;9729170000;8839922222;9039922222
115;9729171000;8839922222;9039922222
116;9729370000;8839922222;9039922222
117;9729371000;8839922222;9039922222
118;9729560000;8839922222;9039922222
119;9729792000;8839922222;9039922222
120;9729799000;8839922222;9039922222
121;9729992000;8881611111;9081611111
122;9729993000;8881611111;9081611111
123;9730187000;8881611111;9081611111
124;9730189000;8881611111;9081611111
125;9730358000;8881611111;9081611111
126;9730565000;8881611111;9081611111
127;9730580000;8881611111;9081611111
128;9730807000;8881611111;9081611111
129;9730809000;8881611111;9081611111
130;9730993000;8881611111;9081611111
131;9731012000;8881611111;9081611111
132;9731202000;8923300000;9123300000
133;9731203000;8923300000;9123300000
134;9731369000;8923300000;9123300000
135;9731610000;8923300000;9123300000
136;9731611000;8923300000;9123300000
137;9731810000;8923300000;9123300000
138;9731812000;8923300000;9123300000
139;9738717000;8923300000;9123300000
140;9738719000;8923300000;9123300000
141;9738969000;8923300000;9123300000
142;9739004000;8923300000;9123300000
143;9739219000;8964911111;9164911111
144;9739221000;8964911111;9164911111
145;9739458000;8964911111;9164911111
146;9739461000;8964911111;9164911111
147;9926621000;8964911111;9164911111
148;9926767000;8964911111;9164911111
149;9926769000;8964911111;9164911111
150;9926967000;8964911111;9164911111
153;9927218000;8964911111;9164911111
154;9927232000;9006622222;9206622222
155;9927357000;9006622222;9206622222
156;9927360000;9006622222;9206622222
157;9927568000;9006622222;9206622222
158;9927764000;9006622222;9206622222
159;9927767000;9006622222;9206622222
160;9927985000;9006622222;9206622222
161;9927987000;9006622222;9206622222
162;9928192000;9006622222;9206622222
163;9928194000;9006622222;9206622222
164;9928349000;9006622222;9206622222
165;9928534000;9048288888;9248288888
166;9928557000;9048288888;9248288888
167;9928656000;9048288888;9248288888
170;9928681000;9048288888;9248288888
175;9928917000;9048288888;9248288888
176;9928919000;9089955555;9289955555
178;9929144000;9089955555;9289955555
179;9929163000;9089955555;9289955555
180;9929553000;9089955555;9289955555
181;9929566000;9089955555;9289955555
182;9929825000;9089955555;9289955555
183;9929827000;9089955555;9289955555
184;9930037000;9089955555;9289955555
185;9930216000;9089955555;9289955555
186;9930223000;9089955555;9289955555
187;9930396000;9131600000;9331600000
188;9930398000;9131600000;9331600000
189;9930640000;9131600000;9331600000
190;9930655000;9131600000;9331600000
191;9930859000;9131600000;9331600000
192;9931033000;9131600000;9331600000
193;9931035000;9131600000;9331600000
194;9931243000;9131600000;9331600000
195;9931245000;9131600000;9331600000
196;9931408000;9131600000;9331600000
197;9931415000;9131600000;9331600000
199;9931686000;9173255555;9373255555
200;9931687000;9173255555;9373255555
201;9931848000;9173255555;9373255555
202;9932079000;9173255555;9373255555
203;9932080000;9173255555;9373255555
204;9932265000;9173255555;9373255555
205;9932266000;9173255555;9373255555
206;9932432000;9173255555;9373255555
207;9939726000;9173255555;9373255555
208;9939739000;9173255555;9373255555
209;9939972000;9214911111;9414911111
210;9939974000;9214911111;9414911111
211;9940211000;9214911111;9414911111
212;9940214000;9214911111;9414911111
213;9940478000;9214911111;9414911111
214;9940481000;9214911111;9414911111
215;9940728000;9214911111;9414911111
216;9940730000;9214911111;9414911111
217;9940967000;9214911111;9414911111
218;9940970000;9214911111;9414911111
219;9941025000;9214911111;9414911111
220;9941211000;9256633333;9456633333
221;9941214000;9256633333;9456633333
222;9941435000;9256633333;9456633333
223;10127026000;9256633333;9456633333
224;10127226000;9256633333;9456633333
225;10127408000;9256633333;9456633333
226;10127410000;9256633333;9456633333
228;10127681000;9256633333;9456633333
230;10127905000;9256633333;9456633333
231;10127918000;9298322222;9498322222
232;10128047000;9298322222;9498322222
233;10128268000;9298322222;9498322222
234;10128270000;9298322222;9498322222
235;10128407000;9298322222;9498322222
236;10128621000;9298322222;9498322222
237;10128630000;9298322222;9498322222
238;10128816000;9298322222;9498322222
239;10128835000;9298322222;9498322222
240;10129071000;9298322222;9498322222
241;10129083000;9298322222;9498322222
242;10129257000;9339944444;9539944444
243;10129436000;9339944444;9539944444
244;10129443000;9339944444;9539944444
247;10129655000;9339944444;9539944444
248;10129886000;9339944444;9539944444
250;10129912000;9339944444;9539944444
253;10129936000;9381633333;9581633333
254;10130090000;9381633333;9581633333
255;10130096000;9381633333;9581633333
257;10130306000;9381633333;9581633333
260;10130309000;9381633333;9581633333
261;10130442000;9381633333;9581633333
262;10130719000;9381633333;9581633333
263;10130740000;9381633333;9581633333
264;10130921000;9423266666;9623266666
265;10131127000;9423266666;9623266666
266;10131129000;9423266666;9623266666
267;10131321000;9423266666;9623266666
268;10131324000;9423266666;9623266666
269;10131490000;9423266666;9623266666
270;10131744000;9423266666;9623266666
271;10131746000;9423266666;9623266666
272;10131933000;9423266666;9623266666
273;10131934000;9423266666;9623266666
274;10132177000;9423266666;9623266666
275;10132180000;9464900000;9664900000
276;10132328000;9464900000;9664900000
277;10132329000;9464900000;9664900000
278;10132485000;9464900000;9664900000
279;10132728000;9464900000;9664900000
280;10132734000;9464900000;9664900000
281;10132938000;9464900000;9664900000
282;10132940000;9464900000;9664900000
283;10133141000;9464900000;9664900000
284;10133314000;9464900000;9664900000
285;10133323000;9464900000;9664900000
286;10140380000;9506611111;9706611111
287;10140580000;9506611111;9706611111
288;10140792000;9506611111;9706611111
289;10140795000;9506611111;9706611111
290;10140993000;9506611111;9706611111
291;10141228000;9506611111;9706611111
292;10141230000;9506611111;9706611111
293;10141459000;9506611111;9706611111
294;10141724000;9506611111;9706611111
295;10141726000;9506611111;9706611111
296;10141980000;9506611111;9706611111
297;10141995000;9548255555;9748255555
298;10142209000;9548255555;9748255555
299;10142223000;9548255555;9748255555
300;10142478000;9548255555;9748255555
301;10142480000;9548255555;9748255555
302;10327894000;9548255555;9748255555
303;10328117000;9548255555;9748255555
307;10328155000;9548255555;9748255555
310;10328377000;9589933333;9789933333
311;10328528000;9589933333;9789933333
312;10328800000;9589933333;9789933333
313;10328913000;9589933333;9789933333
314;10328915000;9589933333;9789933333
315;10329111000;9589933333;9789933333
316;10329369000;9589933333;9789933333
317;10329372000;9589933333;9789933333
318;10329538000;9589933333;9789933333
319;10329541000;9631600000;9831600000
320;10329763000;9631600000;9831600000
321;10329935000;9631600000;9831600000
322;10329937000;9631600000;9831600000
323;10330130000;9631600000;9831600000
325;10330351000;9631600000;9831600000
326;10330354000;9631600000;9831600000
327;10330474000;9631600000;9831600000
328;10330707000;9631600000;9831600000
329;10330934000;9631600000;9831600000
