seqnum;now;rtptime;deadline
1;6670120000;6128833333;6328833333
2;6670123000;6128833333;6328833333
4;6670126000;6128833333;6328833333
5;6670127000;6128833333;6328833333
6;6670129000;6128833333;6328833333
7;6670130000;6128833333;6328833333
9;6820210000;6128833333;6328833333
10;6820944000;6128833333;6328833333
11;6820951000;6160433333;6360433333
12;6820953000;6160433333;6360433333
13;6820954000;6160433333;6360433333
14;6820955000;6160433333;6360433333
16;6820956000;6160433333;6360433333
17;6820957000;6160433333;6360433333
18;6820959000;6160433333;6360433333
19;6821262000;6160433333;6360433333
20;7020668000;6160433333;6360433333
22;7020990000;6202122222;6402122222
23;7020993000;6202122222;6402122222
24;7021078000;6202122222;6402122222
25;7021263000;6202122222;6402122222
26;7021265000;6202122222;6402122222
27;7021499000;6202122222;6402122222
29;7021598000;6202122222;6402122222
31;7021628000;6202122222;6402122222
32;7021756000;6202122222;6402122222
33;7021758000;6243722222;6443722222
34;7021853000;6243722222;6443722222
35;7021855000;6243722222;6443722222
36;7022072000;6243722222;6443722222
37;7022074000;6243722222;6443722222
38;7031900000;6243722222;6443722222
39;7031929000;6243722222;6443722222
40;7221348000;6243722222;6443722222
42;7221572000;6243722222;6443722222
43;7221606000;6243722222;6443722222
44;7221771000;6285422222;6485422222
45;7221773000;6285422222;6485422222
46;7221968000;6285422222;6485422222
47;7222166000;6285422222;6485422222
48;7222169000;6285422222;6485422222
56;7222333000;6327055555;6527055555
60;7222473000;6327055555;6527055555
61;7222475000;6327055555;6527055555
63;7222754000;6327055555;6527055555
64;7222756000;6327055555;6527055555
65;7223650000;6327055555;6527055555
66;7223835000;6368688888;6568688888
68;7223877000;6368688888;6568688888
69;7223963000;6368688888;6568688888
70;7223973000;6368688888;6568688888
71;7224167000;6368688888;6568688888
72;7229700000;6368688888;6568688888
73;7229908000;6368688888;6568688888
74;7232967000;6368688888;6568688888
75;7232969000;6368688888;6568688888
76;7233238000;6368688888;6568688888
77;7233241000;6410411111;6610411111
78;7233448000;6410411111;6610411111
79;7422049000;6410411111;6610411111
81;7422268000;6410411111;6610411111
82;7422271000;6410411111;6610411111
83;7422424000;6410411111;6610411111
84;7422622000;6410411111;6610411111
85;7422624000;6410411111;6610411111
86;7422865000;6410411111;6610411111
87;7422887000;6410411111;6610411111
88;7423080000;6452044444;6652044444
89;7423082000;6452044444;6652044444
95;7423174000;6452044444;6652044444
96;7423189000;6452044444;6652044444
106;7423422000;6493688888;6693688888
110;7423432000;6535333333;6735333333
112;7423640000;6535333333;6735333333
113;7423641000;6535333333;6735333333
114;7423914000;6535333333;6735333333
115;7423916000;6535333333;6735333333
118;7424554000;6535333333;6735333333
119;7425531000;6535333333;6735333333
120;7425739000;6535333333;6735333333
121;7425742000;6577044444;6777044444
122;7425951000;6577044444;6777044444
123;7425962000;6577044444;6777044444
124;7426151000;6577044444;6777044444
125;7426353000;6577044444;6777044444
126;7426368000;6577044444;6777044444
127;7426525000;6577044444;6777044444
128;7426541000;6577044444;6777044444
129;7430157000;6577044444;6777044444
130;7430329000;6577044444;6777044444
131;7430342000;6577044444;6777044444
132;7430503000;6618700000;6818700000
133;7433977000;6618700000;6818700000
134;7433979000;6618700000;6818700000
135;7434220000;6618700000;6818700000
136;7434222000;6618700000;6818700000
137;7622588000;6618700000;6818700000
138;7622732000;6618700000;6818700000
140;7622769000;6618700000;6818700000
141;7622933000;6618700000;6818700000
142;7622967000;6618700000;6818700000
143;7623119000;6660333333;6860333333
144;7623327000;6660333333;6860333333
145;7623330000;6660333333;6860333333
146;7623573000;6660333333;6860333333
147;7623582000;6660333333;6860333333
148;7623747000;6660333333;6860333333
149;7623949000;6660333333;6860333333
150;7623951000;6660333333;6860333333
159;7624121000;6702055555;6902055555
168;7624135000;6743700000;6943700000
178;7624408000;6785444444;6985444444
181;7624520000;6785444444;6985444444
183;7624535000;6785444444;6985444444
184;7624895000;6785444444;6985444444
185;7624907000;6785444444;6985444444
187;7625471000;6827011111;7027011111
188;7625724000;6827011111;7027011111
189;7627243000;6827011111;7027011111
190;7627409000;6827011111;7027011111
191;7627637000;6827011111;7027011111
192;7627666000;6827011111;7027011111
193;7627859000;6827011111;7027011111
194;7627861000;6827011111;7027011111
195;7628058000;6827011111;7027011111
196;7628059000;6827011111;7027011111
197;7628213000;6827011111;7027011111
198;7628229000;6868677777;7068677777
199;7628396000;6868677777;7068677777
200;7628619000;6868677777;7068677777
201;7628628000;6868677777;7068677777
202;7628824000;6868677777;7068677777
203;7628833000;6868677777;7068677777
204;7629028000;6868677777;7068677777
205;7629231000;6868677777;7068677777
206;7630720000;6868677777;7068677777
207;7630961000;6868677777;7068677777
208;7630982000;6868677777;7068677777
209;7631195000;6910366666;7110366666
210;7631197000;6910366666;7110366666
212;7634634000;6910366666;7110366666
213;7635011000;6910366666;7110366666
214;7635237000;6910366666;7110366666
216;7823249000;6910366666;7110366666
217;7823414000;6910366666;7110366666
218;7823416000;6910366666;7110366666
219;7823607000;6910366666;7110366666
220;7823610000;6952055555;7152055555
221;7823833000;6952055555;7152055555
223;7823872000;6952055555;7152055555
224;7824038000;6952055555;7152055555
226;7824261000;6952055555;7152055555
227;7824437000;6952055555;7152055555
228;7824439000;6952055555;7152055555
229;7824632000;6952055555;7152055555
230;7824844000;6952055555;7152055555
232;7824860000;6993700000;7193700000
233;7824875000;6993700000;7193700000
236;7825069000;6993700000;7193700000
237;7825071000;6993700000;7193700000
239;7825291000;6993700000;7193700000
240;7825449000;6993700000;7193700000
241;7825462000;6993700000;7193700000
248;7825625000;7035322222;7235322222
251;7825628000;7035322222;7235322222
261;7825651000;7077011111;7277011111
263;7825872000;7077011111;7277011111
266;7826334000;7118633333;7318633333
267;7827733000;7118633333;7318633333
268;7827930000;7118633333;7318633333
269;7828104000;7118633333;7318633333
270;7828106000;7118633333;7318633333
271;7828287000;7118633333;7318633333
272;7828288000;7118633333;7318633333
273;7828489000;7118633333;7318633333
274;7828504000;7118633333;7318633333
275;7828747000;7160344444;7360344444
