seqnum;now;rtptime;deadline;packet_len;payload_len
1;7349430000;6858500000;7058500000;10240;10228
2;7349656000;6858500000;7058500000;10240;10228
5;7349678000;6858500000;7058500000;10240;10228
0;7349692000;6858500000;7058500000;10240;10228
3;7349716000;6858500000;7058500000;10240;10228
6;7349853000;6858500000;7058500000;10240;10228
4;7349964000;6858500000;7058500000;10240;10228
7;7349985000;6858500000;7058500000;10240;10228
9;7549906000;6858500000;7058500000;10240;10228
10;7550074000;6858500000;7058500000;10240;10228
11;7550094000;6890288888;7090288888;10240;10228
8;7550219000;6858500000;7058500000;10240;10228
12;7550238000;6890288888;7090288888;10240;10228
13;7550460000;6890288888;7090288888;10240;10228
16;7550472000;6890288888;7090288888;10240;10228
14;7550480000;6890288888;7090288888;10240;10228
15;7550499000;6890288888;7090288888;10240;10228
17;7550682000;6890288888;7090288888;10240;10228
18;7550703000;6890288888;7090288888;10240;10228
19;7556864000;6890288888;7090288888;10240;10228
20;7556885000;6890288888;7090288888;10240;10228
21;7750298000;6890288888;7090288888;10240;10228
23;7750492000;6931966666;7131966666;10240;10228
22;7750727000;6931966666;7131966666;10240;10228
24;7750736000;6931966666;7131966666;10240;10228
25;7750754000;6931966666;7131966666;10240;10228
26;7750913000;6931966666;7131966666;10240;10228
27;7750936000;6931966666;7131966666;10240;10228
29;7751120000;6931966666;7131966666;10240;10228
28;7751271000;6931966666;7131966666;10240;10228
31;7751299000;6931966666;7131966666;10240;10228
30;7751323000;6931966666;7131966666;10240;10228
32;7751329000;6931966666;7131966666;10240;10228
33;7751546000;6973566666;7173566666;10240;10228
34;7751571000;6973566666;7173566666;10240;10228
35;7751576000;6973566666;7173566666;10240;10228
36;7751589000;6973566666;7173566666;10240;10228
37;7751729000;6973566666;7173566666;10240;10228
38;7751749000;6973566666;7173566666;10240;10228
39;7751931000;6973566666;7173566666;10240;10228
40;7751962000;6973566666;7173566666;10240;10228
41;7757839000;6973566666;7173566666;10240;10228
42;7757862000;6973566666;7173566666;10240;10228
43;7758083000;6973566666;7173566666;10240;10228
44;7758106000;7015266666;7215266666;10240;10228
45;7950744000;7015266666;7215266666;10240;10228
46;7950944000;7015266666;7215266666;10240;10228
48;7951154000;7015266666;7215266666;10240;10228
47;7951288000;7015266666;7215266666;10240;10228
49;7951360000;7015266666;7215266666;10240;10228
50;7951384000;7015266666;7215266666;10240;10228
51;7951538000;7015266666;7215266666;10240;10228
52;7951559000;7015266666;7215266666;10240;10228
53;7951761000;7015266666;7215266666;10240;10228
54;7951784000;7015266666;7215266666;10240;10228
58;7951990000;7056888888;7256888888;10240;10228
55;7952016000;7056888888;7256888888;10240;10228
56;7952023000;7056888888;7256888888;10240;10228
57;7952197000;7056888888;7256888888;10240;10228
62;7952208000;7056888888;7256888888;10240;10228
63;7952225000;7056888888;7256888888;10240;10228
59;7952398000;7056888888;7256888888;10240;10228
60;7952407000;7056888888;7256888888;10240;10228
66;7952412000;7098533333;7298533333;10240;10228
69;7952421000;7098533333;7298533333;10240;10228
61;7952608000;7056888888;7256888888;10240;10228
