seqnum;now;rtptime;deadline
2;7154015000;6612711111;6812711111
3;7154018000;6612711111;6812711111
4;7154021000;6612711111;6812711111
5;7154022000;6612711111;6812711111
6;7154024000;6612711111;6812711111
7;7154025000;6612711111;6812711111
9;7304109000;6612711111;6812711111
10;7304876000;6612711111;6812711111
11;7304883000;6644355555;6844355555
12;7304893000;6644355555;6844355555
13;7304894000;6644355555;6844355555
15;7305131000;6644355555;6844355555
17;7504599000;6644355555;6844355555
18;7504772000;6644355555;6844355555
19;7504956000;6644355555;6844355555
20;7505614000;6644355555;6844355555
21;7505678000;6644355555;6844355555
25;7505857000;6686066666;6886066666
26;7506147000;6686066666;6886066666
28;7705274000;6686066666;6886066666
29;7705422000;6686066666;6886066666
30;7705424000;6686066666;6886066666
32;7706268000;6686066666;6886066666
33;7706642000;6727655555;6927655555
34;7706852000;6727655555;6927655555
35;7706854000;6727655555;6927655555
36;7707095000;6727655555;6927655555
40;7905758000;6727655555;6927655555
41;7905938000;6727655555;6927655555
42;7906102000;6727655555;6927655555
44;7906819000;6769355555;6969355555
45;7907613000;6769355555;6969355555
46;7907861000;6769355555;6969355555
47;7907863000;6769355555;6969355555
48;7907879000;6769355555;6969355555
49;7908102000;6769355555;6969355555
50;7908105000;6769355555;6969355555
51;7917097000;6769355555;6969355555
52;7917100000;6769355555;6969355555
54;8106201000;6769355555;6969355555
57;8106358000;6810977777;7010977777
58;8106520000;6810977777;7010977777
59;8107170000;6810977777;7010977777
60;8107486000;6810977777;7010977777
61;8108605000;6810977777;7010977777
62;8108608000;6810977777;7010977777
63;8108833000;6810977777;7010977777
64;8108835000;6810977777;7010977777
65;8109092000;6810977777;7010977777
66;8109106000;6852611111;7052611111
67;8118097000;6852611111;7052611111
68;8118099000;6852611111;7052611111
69;8306647000;6852611111;7052611111
71;8306877000;6852611111;7052611111
74;8307028000;6852611111;7052611111
75;8307226000;6852611111;7052611111
77;8308232000;6894344444;7094344444
78;8308360000;6894344444;7094344444
79;8308610000;6894344444;7094344444
81;8309633000;6894344444;7094344444
82;8309649000;6894344444;7094344444
83;8309871000;6894344444;7094344444
84;8309873000;6894344444;7094344444
85;8310098000;6894344444;7094344444
86;8310100000;6894344444;7094344444
87;8310383000;6894344444;7094344444
88;8310397000;6935966666;7135966666
89;8310625000;6935966666;7135966666
90;8310679000;6935966666;7135966666
91;8310691000;6935966666;7135966666
92;8319101000;6935966666;7135966666
93;8319112000;6935966666;7135966666
94;8319349000;6935966666;7135966666
95;8319351000;6935966666;7135966666
96;8507187000;6935966666;7135966666
97;8507347000;6935966666;7135966666
98;8507378000;6935966666;7135966666
100;8507604000;6977611111;7177611111
102;8507757000;6977611111;7177611111
103;8507774000;6977611111;7177611111
104;8507867000;6977611111;7177611111
105;8507975000;6977611111;7177611111
106;8507977000;6977611111;7177611111
107;8508582000;6977611111;7177611111
109;8508873000;6977611111;7177611111
110;8508877000;7019255555;7219255555
111;8508995000;7019255555;7219255555
112;8509614000;7019255555;7219255555
113;8510623000;7019255555;7219255555
114;8510889000;7019255555;7219255555
115;8510892000;7019255555;7219255555
116;8510897000;7019255555;7219255555
117;8511135000;7019255555;7219255555
118;8511137000;7019255555;7219255555
119;8511375000;7019255555;7219255555
120;8511388000;7019255555;7219255555
121;8511647000;7060966666;7260966666
122;8511649000;7060966666;7260966666
123;8511861000;7060966666;7260966666
124;8511863000;7060966666;7260966666
125;8520195000;7060966666;7260966666
126;8520262000;7060966666;7260966666
127;8520380000;7060966666;7260966666
128;8520390000;7060966666;7260966666
129;8707760000;7060966666;7260966666
130;8707901000;7060966666;7260966666
131;8707933000;7060966666;7260966666
132;8708112000;7102622222;7302622222
133;8708283000;7102622222;7302622222
134;8708286000;7102622222;7302622222
136;8708368000;7102622222;7302622222
137;8708468000;7102622222;7302622222
139;8708657000;7102622222;7302622222
144;8708721000;7144288888;7344288888
145;8708898000;7144288888;7344288888
146;8709306000;7144288888;7344288888
147;8709309000;7144288888;7344288888
148;8709470000;7144288888;7344288888
149;8709472000;7144288888;7344288888
152;8709482000;7144288888;7344288888
153;8709949000;7144288888;7344288888
154;8709952000;7185977777;7385977777
155;8710126000;7185977777;7385977777
156;8710320000;7185977777;7385977777
158;8710643000;7185977777;7385977777
159;8711604000;7185977777;7385977777
160;8711872000;7185977777;7385977777
161;8711875000;7185977777;7385977777
162;8711876000;7185977777;7385977777
163;8712118000;7185977777;7385977777
164;8712140000;7185977777;7385977777
165;8712390000;7227688888;7427688888
166;8712392000;7227688888;7427688888
167;8712643000;7227688888;7427688888
168;8712646000;7227688888;7427688888
169;8712647000;7227688888;7427688888
170;8712881000;7227688888;7427688888
171;8713124000;7227688888;7427688888
172;8713126000;7227688888;7427688888
173;8713130000;7227688888;7427688888
174;8713328000;7227688888;7427688888
175;8713357000;7227688888;7427688888
176;8713636000;7269300000;7469300000
177;8713638000;7269300000;7469300000
178;8713879000;7269300000;7469300000
179;8713882000;7269300000;7469300000
180;8714162000;7269300000;7469300000
181;8720733000;7269300000;7469300000
182;8720735000;7269300000;7469300000
183;8721195000;7269300000;7469300000
184;8721198000;7269300000;7469300000
185;8721434000;7269300000;7469300000
186;8721447000;7269300000;7469300000
