seqnum;now;rtptime;deadline;packet_len;payload_len
1;7255369000;6764411111;6964411111;10240;10228
2;7255527000;6764411111;6964411111;10240;10228
0;7255640000;6764411111;6964411111;10240;10228
3;7255659000;6764411111;6964411111;10240;10228
5;7255749000;6764411111;6964411111;10240;10228
6;7255768000;6764411111;6964411111;10240;10228
4;7255890000;6764411111;6964411111;10240;10228
7;7255910000;6764411111;6964411111;10240;10228
9;7455879000;6764411111;6964411111;10240;10228
10;7456041000;6764411111;6964411111;10240;10228
8;7456162000;6764411111;6964411111;10240;10228
14;7456183000;6796166666;6996166666;10240;10228
15;7456410000;6796166666;6996166666;10240;10228
13;7456542000;6796166666;6996166666;10240;10228
18;7456621000;6796166666;6996166666;10240;10228
19;7456647000;6796166666;6996166666;10240;10228
16;7456809000;6796166666;6996166666;10240;10228
17;7456819000;6796166666;6996166666;10240;10228
20;7462661000;6796166666;6996166666;10240;10228
21;7462684000;6796166666;6996166666;10240;10228
22;7656358000;6837877777;7037877777;10240;10228
24;7656541000;6837877777;7037877777;10240;10228
23;7656735000;6837877777;7037877777;10240;10228
25;7656811000;6837877777;7037877777;10240;10228
27;7656833000;6837877777;7037877777;10240;10228
28;7656972000;6837877777;7037877777;10240;10228
29;7657004000;6837877777;7037877777;10240;10228
26;7657068000;6837877777;7037877777;10240;10228
30;7657208000;6837877777;7037877777;10240;10228
31;7657370000;6837877777;7037877777;10240;10228
32;7657385000;6837877777;7037877777;10240;10228
33;7657432000;6879455555;7079455555;10240;10228
35;7657583000;6879455555;7079455555;10240;10228
36;7657607000;6879455555;7079455555;10240;10228
34;7657729000;6879455555;7079455555;10240;10228
37;7663637000;6879455555;7079455555;10240;10228
38;7663662000;6879455555;7079455555;10240;10228
39;7856832000;6879455555;7079455555;10240;10228
40;7857075000;6879455555;7079455555;10240;10228
42;7857247000;6879455555;7079455555;10240;10228
41;7857339000;6879455555;7079455555;10240;10228
43;7857470000;6879455555;7079455555;10240;10228
45;7857484000;6921133333;7121133333;10240;10228
46;7857665000;6921133333;7121133333;10240;10228
47;7857889000;6921133333;7121133333;10240;10228
48;7857913000;6921133333;7121133333;10240;10228
49;7858105000;6921133333;7121133333;10240;10228
50;7858299000;6921133333;7121133333;10240;10228
51;7858315000;6921133333;7121133333;10240;10228
53;7858335000;6921133333;7121133333;10240;10228
54;7858354000;6921133333;7121133333;10240;10228
52;7858422000;6921133333;7121133333;10240;10228
56;7858541000;6962777777;7162777777;10240;10228
55;7858658000;6962777777;7162777777;10240;10228
57;7858664000;6962777777;7162777777;10240;10228
58;7858827000;6962777777;7162777777;10240;10228
59;7864598000;6962777777;7162777777;10240;10228
60;7864885000;6962777777;7162777777;10240;10228
61;7864902000;6962777777;7162777777;10240;10228
62;7864919000;6962777777;7162777777;10240;10228
63;8057258000;6962777777;7162777777;10240;10228
64;8057478000;6962777777;7162777777;10240;10228
65;8057689000;6962777777;7162777777;10240;10228
67;8057891000;7004444444;7204444444;10240;10228
68;8057918000;7004444444;7204444444;10240;10228
66;8058089000;7004444444;7204444444;10240;10228
69;8058099000;7004444444;7204444444;10240;10228
70;8058116000;7004444444;7204444444;10240;10228
73;8058305000;7004444444;7204444444;10240;10228
71;8058348000;7004444444;7204444444;10240;10228
72;8058467000;7004444444;7204444444;10240;10228
74;8058478000;7004444444;7204444444;10240;10228
75;8058753000;7004444444;7204444444;10240;10228
76;8058768000;7004444444;7204444444;10240;10228
77;8058903000;7046144444;7246144444;10240;10228
78;8058927000;7046144444;7246144444;10240;10228
79;8059141000;7046144444;7246144444;10240;10228
88;8059232000;7087777777;7287777777;10240;10228
80;8059301000;7046144444;7246144444;10240;10228
81;8059322000;7046144444;7246144444;10240;10228
89;8059450000;7087777777;7287777777;10240;10228
93;8059467000;7087777777;7287777777;10240;10228
82;8059490000;7046144444;7246144444;10240;10228
83;8059498000;7046144444;7246144444;10240;10228
84;8059732000;7046144444;7246144444;10240;10228
85;8059770000;7046144444;7246144444;10240;10228
86;8059962000;7046144444;7246144444;10240;10228
87;8059980000;7046144444;7246144444;10240;10228
90;8060180000;7087777777;7287777777;10240;10228
91;8060369000;7087777777;7287777777;10240;10228
92;8060380000;7087777777;7287777777;10240;10228
94;8060531000;7087777777;7287777777;10240;10228
95;8060752000;7087777777;7287777777;10240;10228
96;8060776000;7087777777;7287777777;10240;10228
97;8060976000;7087777777;7287777777;10240;10228
98;8061000000;7087777777;7287777777;10240;10228
99;8065625000;7129422222;7329422222;10240;10228
100;8065882000;7129422222;7329422222;10240;10228
101;8065907000;7129422222;7329422222;10240;10228
102;8066116000;7129422222;7329422222;10240;10228
103;8257714000;7129422222;7329422222;10240;10228
104;8257896000;7129422222;7329422222;10240;10228
105;8257920000;7129422222;7329422222;10240;10228
106;8258133000;7129422222;7329422222;10240;10228
107;8258314000;7129422222;7329422222;10240;10228
109;8258551000;7129422222;7329422222;10240;10228
110;8258575000;7171044444;7371044444;10240;10228
108;8258651000;7129422222;7329422222;10240;10228
111;8258702000;7171044444;7371044444;10240;10228
112;8258933000;7171044444;7371044444;10240;10228
113;8258955000;7171044444;7371044444;10240;10228
117;8259037000;7171044444;7371044444;10240;10228
120;8259062000;7171044444;7371044444;10240;10228
114;8259098000;7171044444;7371044444;10240;10228
115;8259132000;7171044444;7371044444;10240;10228
116;8259293000;7171044444;7371044444;10240;10228
118;8259304000;7171044444;7371044444;10240;10228
119;8259480000;7171044444;7371044444;10240;10228
121;8259702000;7212777777;7412777777;10240;10228
122;8259711000;7212777777;7412777777;10240;10228
123;8259971000;7212777777;7412777777;10240;10228
124;8259993000;7212777777;7412777777;10240;10228
132;8260105000;7254422222;7454422222;10240;10228
133;8260143000;7254422222;7454422222;10240;10228
125;8260148000;7212777777;7412777777;10240;10228
144;8260314000;7296100000;7496100000;10240;10228
146;8260333000;7296100000;7496100000;10240;10228
126;8260354000;7212777777;7412777777;10240;10228
127;8260372000;7212777777;7412777777;10240;10228
128;8260548000;7212777777;7412777777;10240;10228
129;8260566000;7212777777;7412777777;10240;10228
130;8260795000;7212777777;7412777777;10240;10228
126;8260812000;7212777777;7412777777;10240;10228
127;8260817000;7212777777;7412777777;10240;10228
128;8260828000;7212777777;7412777777;10240;10228
129;8260834000;7212777777;7412777777;10240;10228
130;8260850000;7212777777;7412777777;10240;10228
131;8260873000;7212777777;7412777777;10240;10228
134;8260990000;7254422222;7454422222;10240;10228
135;8261019000;7254422222;7454422222;10240;10228
136;8261145000;7254422222;7454422222;10240;10228
137;8261347000;7254422222;7454422222;10240;10228
138;8261358000;7254422222;7454422222;10240;10228
139;8261579000;7254422222;7454422222;10240;10228
140;8261599000;7254422222;7454422222;10240;10228
141;8261813000;7254422222;7454422222;10240;10228
142;8261832000;7254422222;7454422222;10240;10228
143;8262019000;7296100000;7496100000;10240;10228
145;8262028000;7296100000;7496100000;10240;10228
147;8262231000;7296100000;7496100000;10240;10228
148;8262371000;7296100000;7496100000;10240;10228
149;8262381000;7296100000;7496100000;10240;10228
150;8262618000;7296100000;7496100000;10240;10228
151;8262638000;7296100000;7496100000;10240;10228
152;8262836000;7296100000;7496100000;10240;10228
153;8262858000;7296100000;7496100000;10240;10228
154;8263052000;7337777777;7537777777;10240;10228
155;8263227000;7337777777;7537777777;10240;10228
156;8263241000;7337777777;7537777777;10240;10228
157;8263397000;7337777777;7537777777;10240;10228
158;8263406000;7337777777;7537777777;10240;10228
159;8266889000;7337777777;7537777777;10240;10228
160;8266907000;7337777777;7537777777;10240;10228
161;8267163000;7337777777;7537777777;10240;10228
162;8267182000;7337777777;7537777777;10240;10228
163;8267380000;7337777777;7537777777;10240;10228
164;8267390000;7337777777;7537777777;10240;10228
165;8267642000;7379433333;7579433333;10240;10228
166;8267662000;7379433333;7579433333;10240;10228
167;8458153000;7379433333;7579433333;10240;10228
168;8458358000;7379433333;7579433333;10240;10228
169;8458370000;7379433333;7579433333;10240;10228
170;8458523000;7379433333;7579433333;10240;10228
171;8458766000;7379433333;7579433333;10240;10228
172;8458791000;7379433333;7579433333;10240;10228
173;8458956000;7379433333;7579433333;10240;10228
174;8458979000;7379433333;7579433333;10240;10228
175;8459156000;7379433333;7579433333;10240;10228
176;8459192000;7421100000;7621100000;10240;10228
177;8459228000;7421100000;7621100000;10240;10228
178;8459393000;7421100000;7621100000;10240;10228
179;8459548000;7421100000;7621100000;10240;10228
180;8459570000;7421100000;7621100000;10240;10228
186;8459810000;7421100000;7621100000;10240;10228
181;8459837000;7421100000;7621100000;10240;10228
182;8459862000;7421100000;7621100000;10240;10228
183;8459965000;7421100000;7621100000;10240;10228
184;8459989000;7421100000;7621100000;10240;10228
189;8460008000;7462755555;7662755555;10240;10228
190;8460018000;7462755555;7662755555;10240;10228
185;8460145000;7421100000;7621100000;10240;10228
193;8460241000;7462755555;7662755555;10240;10228
187;8460337000;7462755555;7662755555;10240;10228
188;8460355000;7462755555;7662755555;10240;10228
191;8460582000;7462755555;7662755555;10240;10228
192;8460601000;7462755555;7662755555;10240;10228
194;8460843000;7462755555;7662755555;10240;10228
203;8460917000;7504466666;7704466666;10240;10228
206;8460941000;7504466666;7704466666;10240;10228
195;8461044000;7462755555;7662755555;10240;10228
196;8461075000;7462755555;7662755555;10240;10228
207;8461160000;7504466666;7704466666;10240;10228
210;8461177000;7546111111;7746111111;10240;10228
197;8461182000;7462755555;7662755555;10240;10228
198;8461206000;7504466666;7704466666;10240;10228
224;8461362000;7587788888;7787788888;10240;10228
199;8461368000;7504466666;7704466666;10240;10228
200;8461377000;7504466666;7704466666;10240;10228
201;8461590000;7504466666;7704466666;10240;10228
202;8461602000;7504466666;7704466666;10240;10228
204;8461792000;7504466666;7704466666;10240;10228
205;8461998000;7504466666;7704466666;10240;10228
208;8462016000;7504466666;7704466666;10240;10228
209;8462203000;7546111111;7746111111;10240;10228
211;8462210000;7546111111;7746111111;10240;10228
213;8462381000;7546111111;7746111111;10240;10228
214;8462390000;7546111111;7746111111;10240;10228
215;8462617000;7546111111;7746111111;10240;10228
