seqnum;now;rtptime;deadline
1;7215572000;6674077777;6874077777
2;7215575000;6674077777;6874077777
3;7215576000;6674077777;6874077777
4;7215578000;6674077777;6874077777
6;7215581000;6674077777;6874077777
7;7215582000;6674077777;6874077777
9;7365701000;6674077777;6874077777
10;7366495000;6674077777;6874077777
11;7366519000;6705933333;6905933333
12;7366520000;6705933333;6905933333
13;7366521000;6705933333;6905933333
14;7366522000;6705933333;6905933333
16;7366523000;6705933333;6905933333
17;7366524000;6705933333;6905933333
18;7566124000;6705933333;6905933333
20;7566365000;6705933333;6905933333
21;7566442000;6705933333;6905933333
22;7566453000;6747588888;6947588888
23;7566746000;6747588888;6947588888
26;7566938000;6747588888;6947588888
27;7566940000;6747588888;6947588888
28;7567227000;6747588888;6947588888
29;7567237000;6747588888;6947588888
30;7575711000;6747588888;6947588888
31;7575713000;6747588888;6947588888
33;7766883000;6789211111;6989211111
34;7767046000;6789211111;6989211111
35;7767048000;6789211111;6989211111
36;7767249000;6789211111;6989211111
37;7767436000;6789211111;6989211111
38;7767438000;6789211111;6989211111
39;7767651000;6789211111;6989211111
40;7767654000;6789211111;6989211111
42;7767698000;6789211111;6989211111
43;7767861000;6789211111;6989211111
45;7767894000;6830866666;7030866666
49;7767906000;6830866666;7030866666
50;7768119000;6830866666;7030866666
51;7768134000;6830866666;7030866666
52;7768353000;6830866666;7030866666
53;7776699000;6830866666;7030866666
54;7776721000;6830866666;7030866666
55;7776950000;6872511111;7072511111
56;7776952000;6872511111;7072511111
57;7967311000;6872511111;7072511111
59;7967518000;6872511111;7072511111
60;7967521000;6872511111;7072511111
61;7967717000;6872511111;7072511111
62;7967933000;6872511111;7072511111
63;7967935000;6872511111;7072511111
64;7968125000;6872511111;7072511111
65;7968146000;6872511111;7072511111
66;7968324000;6914166666;7114166666
67;7968327000;6914166666;7114166666
68;7968489000;6914166666;7114166666
72;7968628000;6914166666;7114166666
75;7968630000;6914166666;7114166666
81;7968911000;6955855555;7155855555
82;7968915000;6955855555;7155855555
83;7969139000;6955855555;7155855555
86;7969167000;6955855555;7155855555
88;7969400000;6997500000;7197500000
89;7969403000;6997500000;7197500000
90;7969623000;6997500000;7197500000
91;7969625000;6997500000;7197500000
92;7969883000;6997500000;7197500000
93;7969886000;6997500000;7197500000
94;7977708000;6997500000;7197500000
95;7977710000;6997500000;7197500000
96;7977964000;6997500000;7197500000
97;7977966000;6997500000;7197500000
98;7978183000;6997500000;7197500000
100;7978187000;7039188888;7239188888
101;7978447000;7039188888;7239188888
102;8167970000;7039188888;7239188888
104;8168195000;7039188888;7239188888
105;8168403000;7039188888;7239188888
106;8168407000;7039188888;7239188888
107;8168581000;7039188888;7239188888
108;8168583000;7039188888;7239188888
109;8168844000;7039188888;7239188888
110;8168847000;7080833333;7280833333
111;8168988000;7080833333;7280833333
112;8168990000;7080833333;7280833333
113;8169190000;7080833333;7280833333
114;8169387000;7080833333;7280833333
115;8169389000;7080833333;7280833333
124;8169546000;7122555555;7322555555
125;8169551000;7122555555;7322555555
128;8169792000;7122555555;7322555555
129;8169794000;7122555555;7322555555
136;8170091000;7164200000;7364200000
137;8170103000;7164200000;7364200000
140;8170293000;7164200000;7364200000
141;8170295000;7164200000;7364200000
144;8170502000;7205800000;7405800000
148;8170504000;7205800000;7405800000
149;8170775000;7205800000;7405800000
150;8170777000;7205800000;7405800000
152;8171037000;7205800000;7405800000
153;8171059000;7205800000;7405800000
154;8171076000;7247511111;7447511111
155;8171256000;7247511111;7447511111
156;8171466000;7247511111;7447511111
157;8171469000;7247511111;7447511111
158;8171738000;7247511111;7447511111
159;8171740000;7247511111;7447511111
160;8171766000;7247511111;7447511111
161;8178652000;7247511111;7447511111
162;8178654000;7247511111;7447511111
163;8178917000;7247511111;7447511111
164;8178930000;7247511111;7447511111
165;8179159000;7289177777;7489177777
166;8179181000;7289177777;7489177777
167;8179411000;7289177777;7489177777
168;8179414000;7289177777;7489177777
169;8179625000;7289177777;7489177777
170;8179627000;7289177777;7489177777
171;8179933000;7289177777;7489177777
172;8179935000;7289177777;7489177777
173;8180162000;7289177777;7489177777
174;8368423000;7289177777;7489177777
176;8368678000;7330844444;7530844444
177;8368851000;7330844444;7530844444
178;8369038000;7330844444;7530844444
179;8369040000;7330844444;7530844444
180;8369235000;7330844444;7530844444
181;8369424000;7330844444;7530844444
182;8369426000;7330844444;7530844444
183;8369610000;7330844444;7530844444
184;8369612000;7330844444;7530844444
185;8369856000;7330844444;7530844444
186;8369878000;7330844444;7530844444
187;8370078000;7372477777;7572477777
189;8370118000;7372477777;7572477777
190;8370252000;7372477777;7572477777
191;8370403000;7372477777;7572477777
192;8370406000;7372477777;7572477777
193;8370411000;7372477777;7572477777
198;8370639000;7414144444;7614144444
201;8370652000;7414144444;7614144444
202;8370877000;7414144444;7614144444
205;8370897000;7414144444;7614144444
210;8371210000;7455800000;7655800000
213;8371213000;7455800000;7655800000
215;8371365000;7455800000;7655800000
217;8371435000;7455800000;7655800000
220;8371604000;7497588888;7697588888
221;8371616000;7497588888;7697588888
222;8371871000;7497588888;7697588888
224;8371874000;7497588888;7697588888
225;8372102000;7497588888;7697588888
226;8372104000;7497588888;7697588888
227;8372324000;7497588888;7697588888
228;8372327000;7497588888;7697588888
229;8372581000;7497588888;7697588888
230;8372594000;7497588888;7697588888
232;8372900000;7539200000;7739200000
233;8379664000;7539200000;7739200000
234;8379666000;7539200000;7739200000
235;8379914000;7539200000;7739200000
236;8379916000;7539200000;7739200000
237;8380156000;7539200000;7739200000
238;8380158000;7539200000;7739200000
239;8380405000;7539200000;7739200000
240;8380407000;7539200000;7739200000
241;8380636000;7539200000;7739200000
242;8380649000;7580833333;7780833333
243;8380928000;7580833333;7780833333
244;8380930000;7580833333;7780833333
245;8381128000;7580833333;7780833333
246;8381178000;7580833333;7780833333
247;8568961000;7580833333;7780833333
248;8569100000;7580833333;7780833333
250;8569307000;7580833333;7780833333
251;8569471000;7580833333;7780833333
253;8569766000;7622511111;7822511111
254;8569925000;7622511111;7822511111
255;8570089000;7622511111;7822511111
256;8570106000;7622511111;7822511111
257;8570323000;7622511111;7822511111
258;8570499000;7622511111;7822511111
259;8570502000;7622511111;7822511111
260;8570731000;7622511111;7822511111
262;8570805000;7622511111;7822511111
263;8570934000;7622511111;7822511111
264;8570948000;7664155555;7864155555
266;8571102000;7664155555;7864155555
268;8571354000;7664155555;7864155555
269;8571375000;7664155555;7864155555
270;8571476000;7664155555;7864155555
272;8571532000;7664155555;7864155555
273;8571705000;7664155555;7864155555
