seqnum;now;rtptime;deadline
1;7305831000;6764411111;6964411111
2;7305835000;6764411111;6964411111
3;7305836000;6764411111;6964411111
4;7305838000;6764411111;6964411111
5;7305839000;6764411111;6964411111
6;7305841000;6764411111;6964411111
7;7305842000;6764411111;6964411111
9;7455933000;6764411111;6964411111
10;7456608000;6764411111;6964411111
14;7456616000;6796166666;6996166666
15;7456618000;6796166666;6996166666
18;7456656000;6796166666;6996166666
19;7456658000;6796166666;6996166666
20;7462683000;6796166666;6996166666
21;7462741000;6796166666;6996166666
22;7656373000;6837877777;7037877777
24;7656663000;6837877777;7037877777
25;7656832000;6837877777;7037877777
27;7656878000;6837877777;7037877777
28;7657003000;6837877777;7037877777
29;7657011000;6837877777;7037877777
30;7657220000;6837877777;7037877777
31;7657383000;6837877777;7037877777
32;7657412000;6837877777;7037877777
33;7657443000;6879455555;7079455555
35;7657630000;6879455555;7079455555
36;7657633000;6879455555;7079455555
37;7663659000;6879455555;7079455555
38;7663668000;6879455555;7079455555
39;7856854000;6879455555;7079455555
40;7857087000;6879455555;7079455555
42;7857332000;6879455555;7079455555
43;7857505000;6879455555;7079455555
45;7857536000;6921133333;7121133333
46;7857687000;6921133333;7121133333
47;7857911000;6921133333;7121133333
48;7857919000;6921133333;7121133333
49;7858118000;6921133333;7121133333
50;7858313000;6921133333;7121133333
51;7858322000;6921133333;7121133333
53;7858367000;6921133333;7121133333
54;7858389000;6921133333;7121133333
56;7858584000;6962777777;7162777777
57;7858669000;6962777777;7162777777
58;7858832000;6962777777;7162777777
59;7864604000;6962777777;7162777777
60;7864897000;6962777777;7162777777
61;7864918000;6962777777;7162777777
62;7864924000;6962777777;7162777777
63;8057271000;6962777777;7162777777
64;8057490000;6962777777;7162777777
65;8057748000;6962777777;7162777777
67;8057953000;7004444444;7204444444
68;8057956000;7004444444;7204444444
69;8058119000;7004444444;7204444444
70;8058122000;7004444444;7204444444
73;8058360000;7004444444;7204444444
74;8058489000;7004444444;7204444444
75;8058765000;7004444444;7204444444
76;8058786000;7004444444;7204444444
77;8058926000;7046144444;7246144444
78;8058933000;7046144444;7246144444
79;8059163000;7046144444;7246144444
88;8059317000;7087777777;7287777777
89;8059464000;7087777777;7287777777
93;8059506000;7087777777;7287777777
94;8060557000;7087777777;7287777777
95;8060774000;7087777777;7287777777
96;8060781000;7087777777;7287777777
97;8060998000;7087777777;7287777777
98;8061016000;7087777777;7287777777
99;8065639000;7129422222;7329422222
100;8065906000;7129422222;7329422222
101;8065914000;7129422222;7329422222
102;8066138000;7129422222;7329422222
103;8257736000;7129422222;7329422222
104;8257918000;7129422222;7329422222
105;8257925000;7129422222;7329422222
106;8258145000;7129422222;7329422222
107;8258326000;7129422222;7329422222
109;8258650000;7129422222;7329422222
110;8258654000;7171044444;7371044444
111;8258724000;7171044444;7371044444
112;8258954000;7171044444;7371044444
113;8258961000;7171044444;7371044444
117;8259068000;7171044444;7371044444
120;8259113000;7171044444;7371044444
121;8259710000;7212777777;7412777777
122;8259717000;7212777777;7412777777
123;8259992000;7212777777;7412777777
124;8259999000;7212777777;7412777777
132;8260193000;7254422222;7454422222
133;8260196000;7254422222;7454422222
144;8260354000;7296100000;7496100000
146;8260364000;7296100000;7496100000
126;8260834000;7212777777;7412777777
127;8260853000;7212777777;7412777777
128;8260855000;7212777777;7412777777
129;8260857000;7212777777;7412777777
130;8260870000;7212777777;7412777777
131;8260894000;7212777777;7412777777
135;8263239000;7254422222;7454422222
136;8263241000;7254422222;7454422222
137;8263243000;7254422222;7454422222
139;8263245000;7254422222;7454422222
140;8263246000;7254422222;7454422222
141;8263247000;7254422222;7454422222
142;8263248000;7254422222;7454422222
143;8263249000;7296100000;7496100000
147;8394418000;7296100000;7496100000
148;8394421000;7296100000;7496100000
149;8394433000;7296100000;7496100000
150;8394434000;7296100000;7496100000
151;8394444000;7296100000;7496100000
152;8394444000;7296100000;7496100000
153;8394565000;7296100000;7496100000
154;8394570000;7337777777;7537777777
155;8394571000;7337777777;7537777777
156;8394572000;7337777777;7537777777
157;8394573000;7337777777;7537777777
158;8394574000;7337777777;7537777777
159;8394575000;7337777777;7537777777
160;8394576000;7337777777;7537777777
161;8394577000;7337777777;7537777777
162;8394578000;7337777777;7537777777
163;8394579000;7337777777;7537777777
164;8436165000;7337777777;7537777777
165;8436171000;7379433333;7579433333
166;8436172000;7379433333;7579433333
167;8458165000;7379433333;7579433333
168;8458369000;7379433333;7579433333
169;8458377000;7379433333;7579433333
170;8458545000;7379433333;7579433333
171;8458787000;7379433333;7579433333
172;8458807000;7379433333;7579433333
173;8458978000;7379433333;7579433333
174;8458985000;7379433333;7579433333
175;8477613000;7379433333;7579433333
223;8477618000;7587788888;7787788888
224;8477620000;7587788888;7787788888
225;8477621000;7587788888;7787788888
226;8477631000;7587788888;7787788888
227;8477632000;7587788888;7787788888
228;8477633000;7587788888;7787788888
229;8477633000;7587788888;7787788888
230;8687050000;7587788888;7787788888
301;8687066000;7879400000;8079400000
302;8687068000;7879400000;8079400000
303;8687069000;7879400000;8079400000
304;8687070000;7879400000;8079400000
305;8687081000;7879400000;8079400000
306;8687082000;7879400000;8079400000
307;8978176000;7879400000;8079400000
380;8978189000;8171044444;8371044444
381;8978190000;8171044444;8371044444
382;8978191000;8171044444;8371044444
383;8978202000;8171044444;8371044444
384;9270713000;8171044444;8371044444
534;9270719000;8754411111;8954411111
535;9270720000;8754411111;8954411111
536;9270721000;8754411111;8954411111
537;9270722000;8754411111;8954411111
538;9855480000;8754411111;8954411111
693;9855486000;9379444444;9579444444
694;9855487000;9379444444;9579444444
695;9855488000;9379444444;9579444444
696;9855489000;9379444444;9579444444
697;9855490000;9379444444;9579444444
698;9855491000;9379444444;9579444444
699;9855492000;9379444444;9579444444
700;9855493000;9379444444;9579444444
701;9855494000;9379444444;9579444444
702;9855495000;9379444444;9579444444
703;10480769000;9379444444;9579444444
931;10480781000;10254488888;10454488888
932;10480783000;10254488888;10454488888
933;10480784000;10254488888;10454488888
934;11357006000;10254488888;10454488888
1160;11357022000;11129466666;11329466666
1161;11357023000;11129466666;11329466666
1162;11357024000;11129466666;11329466666
1163;11357025000;11129466666;11329466666
1164;11357026000;11129466666;11329466666
1165;12231999000;11129466666;11329466666
1394;12232005000;12004466666;12204466666
1395;12232006000;12004466666;12204466666
1396;13106999000;12004466666;12204466666
1624;13107005000;12879500000;13079500000
1625;13107006000;12879500000;13079500000
1626;13107007000;12879500000;13079500000
1627;13978462000;12879500000;13079500000
1837;13978468000;13712833333;13912833333
1838;13978469000;13712833333;13912833333
1839;13978470000;13712833333;13912833333
1840;13978471000;13712833333;13912833333
1841;13978472000;13712833333;13912833333
1842;13978473000;13712833333;13912833333
1843;13978474000;13712833333;13912833333
1844;13978475000;13712833333;13912833333
1845;13978476000;13712833333;13912833333
1846;13978477000;13712833333;13912833333
1847;14815169000;13712833333;13912833333
2076;14815175000;14587822222;14787822222
2077;14815176000;14587822222;14787822222
2078;15690349000;14587822222;14787822222
2301;15690357000;15462822222;15662822222
2302;15690359000;15462822222;15662822222
2303;15690360000;15462822222;15662822222
2304;15690361000;15462822222;15662822222
2305;15690361000;15462822222;15662822222
2306;15690362000;15462822222;15662822222
2307;15690363000;15462822222;15662822222
2308;15690364000;15462822222;15662822222
2309;16565274000;15462822222;15662822222
2537;16565289000;16337844444;16537844444
2538;16565290000;16337844444;16537844444
2539;16565291000;16337844444;16537844444
2540;17440353000;16337844444;16537844444
2763;17440359000;17212811111;17412811111
2764;17440368000;17212811111;17412811111
2765;17440369000;17212811111;17412811111
2766;17440370000;17212811111;17412811111
2767;17440371000;17212811111;17412811111
2768;17440372000;17212811111;17412811111
2769;17440373000;17212811111;17412811111
2770;17440374000;17212811111;17412811111
2771;18315330000;17212811111;17412811111
2989;18315336000;18046155555;18246155555
2990;18315337000;18046155555;18246155555
2991;19144675000;18046155555;18246155555
3196;19144681000;18837822222;19037822222
3197;19144682000;18837822222;19037822222
3198;19144683000;18837822222;19037822222
3199;19144684000;18837822222;19037822222
3200;19939972000;18837822222;19037822222
3422;19939978000;19712822222;19912822222
3423;19939979000;19712822222;19912822222
3424;19939980000;19712822222;19912822222
3425;19939981000;19712822222;19912822222
3426;19939982000;19712822222;19912822222
3427;19939983000;19712822222;19912822222
3428;19939984000;19712822222;19912822222
3429;19939985000;19712822222;19912822222
3430;19939986000;19712822222;19912822222
3431;20811676000;19712822222;19912822222
3643;20811682000;20546144444;20746144444
3644;20811683000;20546144444;20746144444
3645;20811684000;20546144444;20746144444
3646;20811685000;20546144444;20746144444
3647;20811686000;20546144444;20746144444
3648;20811687000;20546144444;20746144444
3649;20811688000;20546144444;20746144444
3650;20811689000;20546144444;20746144444
3651;21648482000;20546144444;20746144444
3879;21648488000;21421155555;21621155555
3880;21648490000;21421155555;21621155555
3881;21648491000;21421155555;21621155555
3882;22523715000;21421155555;21621155555
4109;22523721000;22296133333;22496133333
4110;22523723000;22296133333;22496133333
4111;22523724000;22296133333;22496133333
4112;22523724000;22296133333;22496133333
4113;23398713000;22296133333;22496133333
4337;23398719000;23171144444;23371144444
4338;23398720000;23171144444;23371144444
4339;23398721000;23171144444;23371144444
4340;23398722000;23171144444;23371144444
4341;23398723000;23171144444;23371144444
4342;23398724000;23171144444;23371144444
4343;23398725000;23171144444;23371144444
4344;24273715000;23171144444;23371144444
4567;24273721000;24046155555;24246155555
4568;24273722000;24046155555;24246155555
4569;24273723000;24046155555;24246155555
4570;24273724000;24046155555;24246155555
4571;24273725000;24046155555;24246155555
4572;24273725000;24046155555;24246155555
4573;24273727000;24046155555;24246155555
4574;24273727000;24046155555;24246155555
4575;25148702000;24046155555;24246155555
4795;25981782000;24879466666;25079466666
5014;25981787000;25712844444;25912844444
5015;26815181000;25712844444;25912844444
5232;26815188000;26546144444;26746144444
5233;26815189000;26546144444;26746144444
5234;26815190000;26546144444;26746144444
5235;27648456000;26546144444;26746144444
5451;27648462000;27379477777;27579477777
5452;27648463000;27379477777;27579477777
5453;27648464000;27379477777;27579477777
5454;27648465000;27379477777;27579477777
5455;28481809000;27379477777;27579477777
5468;28481816000;27462811111;27662811111
5469;28481817000;27462811111;27662811111
5470;28481818000;27462811111;27662811111
5471;28481819000;27462811111;27662811111
5472;28481819000;27462811111;27662811111
5473;28481820000;27462811111;27662811111
5474;28481821000;27462811111;27662811111
5476;28561144000;27462811111;27662811111
5478;28602908000;27504466666;27704466666
5479;28602912000;27504466666;27704466666
5480;28602912000;27504466666;27704466666
5481;28602913000;27504466666;27704466666
5482;28602914000;27504466666;27704466666
5483;28602915000;27504466666;27704466666
5484;28602916000;27504466666;27704466666
5485;28602917000;27504466666;27704466666
5486;28602918000;27504466666;27704466666
5487;28602919000;27504466666;27704466666
5488;28602931000;27504466666;27704466666
5489;28602943000;27546166666;27746166666
5490;28602944000;27546166666;27746166666
5491;28602945000;27546166666;27746166666
5492;28602946000;27546166666;27746166666
5493;28602947000;27546166666;27746166666
5494;28602948000;27546166666;27746166666
5495;28602949000;27546166666;27746166666
5496;28602950000;27546166666;27746166666
5497;28602960000;27546166666;27746166666
5498;28602961000;27546166666;27746166666
5499;28644532000;27546166666;27746166666
