seqnum;now;rtptime;deadline
1;8856573000;8315422222;8515422222
2;8856577000;8315422222;8515422222
3;8856578000;8315422222;8515422222
4;8856580000;8315422222;8515422222
5;8856582000;8315422222;8515422222
6;8856584000;8315422222;8515422222
7;8856585000;8315422222;8515422222
9;9006755000;8315422222;8515422222
10;9007441000;8315422222;8515422222
11;9007458000;8346877777;8546877777
12;9007459000;8346877777;8546877777
14;9007461000;8346877777;8546877777
15;9007462000;8346877777;8546877777
18;9007463000;8346877777;8546877777
19;9007465000;8346877777;8546877777
20;9014420000;8346877777;8546877777
21;9014477000;8346877777;8546877777
22;9207105000;8388600000;8588600000
24;9207348000;8388600000;8588600000
25;9207350000;8388600000;8588600000
26;9207442000;8388600000;8588600000
27;9207730000;8388600000;8588600000
28;9207732000;8388600000;8588600000
29;9207885000;8388600000;8588600000
30;9207905000;8388600000;8588600000
31;9207910000;8388600000;8588600000
32;9208102000;8388600000;8588600000
33;9208118000;8430255555;8630255555
36;9208258000;8430255555;8630255555
39;9208261000;8430255555;8630255555
40;9208744000;8430255555;8630255555
41;9208936000;8430255555;8630255555
42;9215468000;8430255555;8630255555
43;9215491000;8430255555;8630255555
44;9215716000;8471933333;8671933333
45;9215727000;8471933333;8671933333
47;9407809000;8471933333;8671933333
48;9407966000;8471933333;8671933333
49;9407969000;8471933333;8671933333
50;9408197000;8471933333;8671933333
51;9408359000;8471933333;8671933333
52;9408366000;8471933333;8671933333
53;9408569000;8471933333;8671933333
54;9408590000;8471933333;8671933333
57;9408732000;8513555555;8713555555
60;9408734000;8513555555;8713555555
65;9409030000;8513555555;8713555555
68;9409238000;8555211111;8755211111
69;9409239000;8555211111;8755211111
70;9409959000;8555211111;8755211111
71;9409973000;8555211111;8755211111
73;9410220000;8555211111;8755211111
74;9410221000;8555211111;8755211111
75;9410369000;8555211111;8755211111
76;9410605000;8555211111;8755211111
77;9410607000;8596911111;8796911111
78;9410844000;8596911111;8796911111
79;9410845000;8596911111;8796911111
80;9411040000;8596911111;8796911111
81;9416438000;8596911111;8796911111
82;9416453000;8596911111;8796911111
83;9416718000;8596911111;8796911111
84;9416720000;8596911111;8796911111
85;9416986000;8596911111;8796911111
86;9416988000;8596911111;8796911111
87;9417225000;8596911111;8796911111
88;9417228000;8638555555;8838555555
90;9608258000;8638555555;8838555555
91;9608401000;8638555555;8838555555
92;9608409000;8638555555;8838555555
93;9608609000;8638555555;8838555555
94;9608821000;8638555555;8838555555
95;9608824000;8638555555;8838555555
96;9609039000;8638555555;8838555555
97;9609041000;8638555555;8838555555
98;9609222000;8638555555;8838555555
99;9609237000;8680255555;8880255555
100;9609424000;8680255555;8880255555
106;9609567000;8680255555;8880255555
107;9609582000;8680255555;8880255555
110;9609842000;8721855555;8921855555
111;9609855000;8721855555;8921855555
116;9610099000;8721855555;8921855555
121;9610230000;8763611111;8963611111
122;9610320000;8763611111;8963611111
124;9610341000;8763611111;8963611111
125;9610527000;8763611111;8963611111
130;9611007000;8763611111;8963611111
131;9611932000;8763611111;8963611111
132;9611945000;8805244444;9005244444
133;9612039000;8805244444;9005244444
134;9612287000;8805244444;9005244444
135;9612295000;8805244444;9005244444
136;9612457000;8805244444;9005244444
137;9612465000;8805244444;9005244444
138;9612722000;8805244444;9005244444
139;9612724000;8805244444;9005244444
140;9612898000;8805244444;9005244444
141;9612913000;8805244444;9005244444
142;9613106000;8805244444;9005244444
143;9613279000;8846855555;9046855555
144;9613286000;8846855555;9046855555
145;9613482000;8846855555;9046855555
146;9613490000;8846855555;9046855555
147;9617507000;8846855555;9046855555
148;9617553000;8846855555;9046855555
149;9617779000;8846855555;9046855555
150;9617781000;8846855555;9046855555
151;9618019000;8846855555;9046855555
152;9618022000;8846855555;9046855555
153;9618282000;8846855555;9046855555
154;9618295000;8888588888;9088588888
155;9808717000;8888588888;9088588888
157;9808912000;8888588888;9088588888
158;9808915000;8888588888;9088588888
159;9809071000;8888588888;9088588888
160;9809315000;8888588888;9088588888
161;9809316000;8888588888;9088588888
162;9809478000;8888588888;9088588888
163;9809487000;8888588888;9088588888
164;9809780000;8888588888;9088588888
165;9809783000;8930222222;9130222222
166;9809961000;8930222222;9130222222
167;9809962000;8930222222;9130222222
168;9810117000;8930222222;9130222222
169;9810304000;8930222222;9130222222
170;9810311000;8930222222;9130222222
179;9810418000;8971888888;9171888888
180;9810420000;8971888888;9171888888
187;9810700000;9013533333;9213533333
188;9810702000;9013533333;9213533333
190;9810946000;9013533333;9213533333
201;9811310000;9055200000;9255200000
202;9811462000;9055200000;9255200000
203;9811473000;9055200000;9255200000
205;9811882000;9055200000;9255200000
206;9811885000;9055200000;9255200000
207;9813198000;9055200000;9255200000
208;9813381000;9055200000;9255200000
209;9813384000;9096866666;9296866666
210;9813608000;9096866666;9296866666
211;9813788000;9096866666;9296866666
212;9813795000;9096866666;9296866666
213;9814020000;9096866666;9296866666
214;9814022000;9096866666;9296866666
215;9814195000;9096866666;9296866666
216;9814196000;9096866666;9296866666
217;9814355000;9096866666;9296866666
218;9814602000;9096866666;9296866666
219;9814611000;9096866666;9296866666
220;9814807000;9138577777;9338577777
221;9814808000;9138577777;9338577777
222;9815022000;9138577777;9338577777
223;9815024000;9138577777;9338577777
224;9815209000;9138577777;9338577777
226;9818170000;9138577777;9338577777
228;9818409000;9138577777;9338577777
229;9818750000;9138577777;9338577777
230;9818998000;9138577777;9338577777
231;9819010000;9180244444;9380244444
232;9819248000;9180244444;9380244444
234;10009145000;9180244444;9380244444
236;10009332000;9180244444;9380244444
237;10009771000;9180244444;9380244444
240;10010071000;9180244444;9380244444
241;10010227000;9180244444;9380244444
242;10010230000;9221877777;9421877777
243;10010362000;9221877777;9421877777
244;10010567000;9221877777;9421877777
245;10010575000;9221877777;9421877777
246;10010781000;9221877777;9421877777
247;10010786000;9221877777;9421877777
248;10011016000;9221877777;9421877777
249;10011017000;9221877777;9421877777
250;10011214000;9221877777;9421877777
251;10011327000;9221877777;9421877777
252;10011349000;9221877777;9421877777
253;10011432000;9263555555;9463555555
254;10011447000;9263555555;9463555555
255;10011546000;9263555555;9463555555
256;10011557000;9263555555;9463555555
257;10011559000;9263555555;9463555555
258;10011564000;9263555555;9463555555
260;10011840000;9263555555;9463555555
263;10011863000;9263555555;9463555555
264;10012067000;9305222222;9505222222
268;10012106000;9305222222;9505222222
271;10012320000;9305222222;9505222222
272;10012321000;9305222222;9505222222
275;10012687000;9346833333;9546833333
276;10012689000;9346833333;9546833333
282;10012835000;9346833333;9546833333
284;10012837000;9346833333;9546833333
285;10012851000;9346833333;9546833333
287;10013900000;9388544444;9588544444
289;10014101000;9388544444;9588544444
291;10014300000;9388544444;9588544444
292;10014440000;9388544444;9588544444
293;10014693000;9388544444;9588544444
294;10014897000;9388544444;9588544444
295;10014899000;9388544444;9588544444
296;10015121000;9388544444;9588544444
297;10015123000;9430188888;9630188888
298;10015288000;9430188888;9630188888
299;10015461000;9430188888;9630188888
300;10015469000;9430188888;9630188888
301;10015723000;9430188888;9630188888
302;10015725000;9430188888;9630188888
303;10015921000;9430188888;9630188888
305;10018649000;9430188888;9630188888
307;10018842000;9430188888;9630188888
308;10019750000;9471866666;9671866666
309;10019752000;9471866666;9671866666
310;10020000000;9471866666;9671866666
311;10020001000;9471866666;9671866666
313;10209687000;9471866666;9671866666
315;10209932000;9471866666;9671866666
318;10210490000;9471866666;9671866666
319;10210554000;9513555555;9713555555
320;10210862000;9513555555;9713555555
321;10210980000;9513555555;9713555555
323;10211193000;9513555555;9713555555
324;10211226000;9513555555;9713555555
325;10211372000;9513555555;9713555555
