seqnum;now;rtptime;deadline;packet_len;payload_len
1;7352897000;6861888888;7061888888;10240;10228
2;7353104000;6861888888;7061888888;10240;10228
5;7353114000;6861888888;7061888888;10240;10228
0;7353120000;6861888888;7061888888;10240;10228
6;7353300000;6861888888;7061888888;10240;10228
3;7353416000;6861888888;7061888888;10240;10228
4;7353425000;6861888888;7061888888;10240;10228
7;7353429000;6861888888;7061888888;10240;10228
9;7553413000;6861888888;7061888888;10240;10228
10;7553569000;6861888888;7061888888;10240;10228
11;7553589000;6893711111;7093711111;10240;10228
8;7553732000;6861888888;7061888888;10240;10228
12;7553761000;6893711111;7093711111;10240;10228
13;7553939000;6893711111;7093711111;10240;10228
16;7553968000;6893711111;7093711111;10240;10228
14;7553988000;6893711111;7093711111;10240;10228
15;7554002000;6893711111;7093711111;10240;10228
17;7554188000;6893711111;7093711111;10240;10228
18;7554214000;6893711111;7093711111;10240;10228
19;7561405000;6893711111;7093711111;10240;10228
20;7561426000;6893711111;7093711111;10240;10228
21;7753799000;6893711111;7093711111;10240;10228
23;7753997000;6935500000;7135500000;10240;10228
22;7754231000;6935500000;7135500000;10240;10228
24;7754242000;6935500000;7135500000;10240;10228
25;7754257000;6935500000;7135500000;10240;10228
26;7754399000;6935500000;7135500000;10240;10228
27;7754423000;6935500000;7135500000;10240;10228
29;7754613000;6935500000;7135500000;10240;10228
28;7754726000;6935500000;7135500000;10240;10228
30;7754815000;6935500000;7135500000;10240;10228
33;7754838000;6977011111;7177011111;10240;10228
31;7755034000;6935500000;7135500000;10240;10228
32;7755046000;6935500000;7135500000;10240;10228
35;7755050000;6977011111;7177011111;10240;10228
34;7755068000;6977011111;7177011111;10240;10228
36;7755075000;6977011111;7177011111;10240;10228
37;7755226000;6977011111;7177011111;10240;10228
38;7755257000;6977011111;7177011111;10240;10228
39;7755428000;6977011111;7177011111;10240;10228
40;7755656000;6977011111;7177011111;10240;10228
41;7762397000;6977011111;7177011111;10240;10228
43;7762421000;6977011111;7177011111;10240;10228
44;7762624000;7018700000;7218700000;10240;10228
45;7954239000;7018700000;7218700000;10240;10228
46;7954473000;7018700000;7218700000;10240;10228
48;7954695000;7018700000;7218700000;10240;10228
49;7954716000;7018700000;7218700000;10240;10228
47;7954834000;7018700000;7218700000;10240;10228
50;7954863000;7018700000;7218700000;10240;10228
52;7955122000;7018700000;7218700000;10240;10228
53;7955144000;7018700000;7218700000;10240;10228
54;7955296000;7018700000;7218700000;10240;10228
55;7955319000;7060344444;7260344444;10240;10228
57;7955411000;7060344444;7260344444;10240;10228
56;7955452000;7060344444;7260344444;10240;10228
62;7955598000;7060344444;7260344444;10240;10228
65;7955631000;7060344444;7260344444;10240;10228
58;7955682000;7060344444;7260344444;10240;10228
59;7955706000;7060344444;7260344444;10240;10228
66;7955858000;7101977777;7301977777;10240;10228
69;7955895000;7101977777;7301977777;10240;10228
60;7955904000;7060344444;7260344444;10240;10228
61;7955916000;7060344444;7260344444;10240;10228
63;7956073000;7060344444;7260344444;10240;10228
64;7956083000;7060344444;7260344444;10240;10228
67;7956277000;7101977777;7301977777;10240;10228
68;7956490000;7101977777;7301977777;10240;10228
70;7956500000;7101977777;7301977777;10240;10228
71;7956688000;7101977777;7301977777;10240;10228
72;7956712000;7101977777;7301977777;10240;10228
73;7956935000;7101977777;7301977777;10240;10228
74;7956967000;7101977777;7301977777;10240;10228
75;7957139000;7101977777;7301977777;10240;10228
76;7957172000;7101977777;7301977777;10240;10228
77;7957337000;7143688888;7343688888;10240;10228
78;7957551000;7143688888;7343688888;10240;10228
79;7962336000;7143688888;7343688888;10240;10228
80;7962549000;7143688888;7343688888;10240;10228
81;7963417000;7143688888;7343688888;10240;10228
82;7963437000;7143688888;7343688888;10240;10228
83;7963661000;7143688888;7343688888;10240;10228
84;7963682000;7143688888;7343688888;10240;10228
85;7963905000;7143688888;7343688888;10240;10228
86;7963927000;7143688888;7343688888;10240;10228
87;8154623000;7143688888;7343688888;10240;10228
88;8154813000;7185344444;7385344444;10240;10228
89;8155022000;7185344444;7385344444;10240;10228
90;8155043000;7185344444;7385344444;10240;10228
92;8155222000;7185344444;7385344444;10240;10228
93;8155245000;7185344444;7385344444;10240;10228
94;8155444000;7185344444;7385344444;10240;10228
91;8155468000;7185344444;7385344444;10240;10228
95;8155633000;7185344444;7385344444;10240;10228
96;8155657000;7185344444;7385344444;10240;10228
97;8155844000;7185344444;7385344444;10240;10228
98;8155867000;7185344444;7385344444;10240;10228
99;8156031000;7226977777;7426977777;10240;10228
100;8156053000;7226977777;7426977777;10240;10228
101;8156242000;7226977777;7426977777;10240;10228
107;8156392000;7226977777;7426977777;10240;10228
102;8156408000;7226977777;7426977777;10240;10228
103;8156415000;7226977777;7426977777;10240;10228
105;8156678000;7226977777;7426977777;10240;10228
106;8156688000;7226977777;7426977777;10240;10228
114;8156693000;7268611111;7468611111;10240;10228
115;8156711000;7268611111;7468611111;10240;10228
108;8156880000;7226977777;7426977777;10240;10228
109;8156900000;7226977777;7426977777;10240;10228
110;8157060000;7268611111;7468611111;10240;10228
111;8157252000;7268611111;7468611111;10240;10228
112;8157273000;7268611111;7468611111;10240;10228
113;8157460000;7268611111;7468611111;10240;10228
116;8157470000;7268611111;7468611111;10240;10228
117;8157674000;7268611111;7468611111;10240;10228
118;8157705000;7268611111;7468611111;10240;10228
119;8157892000;7268611111;7468611111;10240;10228
