seqnum;now;rtptime;deadline
1;9777114000;9037066666;9537066666
5;9858347000;9068144444;9568144444
6;9858352000;9068144444;9568144444
7;9858353000;9068144444;9568144444
8;9858355000;9068144444;9568144444
10;9858574000;9068166666;9568166666
12;9858590000;9068500000;9568500000
13;9858591000;9068500000;9568500000
14;9899783000;9109788888;9609788888
15;9899790000;9109788888;9609788888
16;9899792000;9109788888;9609788888
21;9900017000;9109800000;9609800000
23;9900033000;9110222222;9610222222
24;9900035000;9110222222;9610222222
25;9940978000;9151455555;9651455555
26;9940982000;9151455555;9651455555
27;9940983000;9151455555;9651455555
28;10077284000;9151455555;9651455555
29;10077303000;9151455555;9651455555
30;10077309000;9151455555;9651455555
31;10077322000;9151455555;9651455555
32;10127796000;9151477777;9651477777
42;10127811000;9193122222;9693122222
43;10169386000;9193144444;9693144444
44;10169402000;9193466666;9693466666
45;10169403000;9193466666;9693466666
46;10169404000;9193466666;9693466666
50;10211313000;9234788888;9734788888
51;10211316000;9234788888;9734788888
52;10211317000;9234788888;9734788888
53;10211318000;9234788888;9734788888
54;10211441000;9234800000;9734800000
55;10211456000;9235111111;9735111111
56;10211457000;9235111111;9735111111
57;10211458000;9235111111;9735111111
58;10251729000;9276455555;9776455555
59;10251732000;9276455555;9776455555
60;10251733000;9276455555;9776455555
61;10251734000;9276455555;9776455555
62;10251736000;9276455555;9776455555
63;10251737000;9276455555;9776455555
64;10251738000;9276455555;9776455555
65;10428216000;9276477777;9776477777
83;10428220000;9359800000;9859800000
84;10428221000;9359800000;9859800000
85;10428222000;9359800000;9859800000
86;10428223000;9359800000;9859800000
87;10511513000;9359811111;9859811111
88;10511517000;9360111111;9860111111
89;10511518000;9360111111;9860111111
90;10511519000;9360111111;9860111111
91;10552259000;9401466666;9901466666
92;10552263000;9401466666;9901466666
93;10552264000;9401466666;9901466666
94;10552265000;9401466666;9901466666
95;10552266000;9401466666;9901466666
96;10552267000;9401466666;9901466666
97;10552268000;9401466666;9901466666
98;10552474000;9401477777;9901477777
99;10552490000;9401755555;9901755555
100;10552491000;9401755555;9901755555
101;10552492000;9401755555;9901755555
102;10591957000;9443122222;9943122222
103;10591961000;9443122222;9943122222
104;10591962000;9443122222;9943122222
105;10591963000;9443122222;9943122222
106;10678095000;9443122222;9943122222
107;10678102000;9443122222;9943122222
108;10678114000;9443122222;9943122222
109;10728591000;9443144444;9943144444
145;10728607000;9568433333;10068433333
146;10892901000;9609800000;10109800000
147;10892904000;9609800000;10109800000
148;10892905000;9609800000;10109800000
149;10892906000;9609800000;10109800000
150;10892907000;9609800000;10109800000
151;10892908000;9609800000;10109800000
152;10892909000;9609800000;10109800000
156;10893020000;9610122222;10110122222
157;10930851000;9651477777;10151477777
158;10930854000;9651477777;10151477777
159;10930855000;9651477777;10151477777
160;10930856000;9651477777;10151477777
161;10930857000;9651477777;10151477777
162;10930858000;9651477777;10151477777
163;10930859000;9651477777;10151477777
164;10931059000;9651488888;10151488888
165;10931066000;9651833333;10151833333
166;10931067000;9651833333;10151833333
167;10931068000;9651833333;10151833333
168;11028935000;9693133333;10193133333
222;11193434000;9860122222;10360122222
223;11234674000;9901455555;10401455555
224;11234684000;9901455555;10401455555
225;11234685000;9901455555;10401455555
226;11234687000;9901455555;10401455555
227;11234688000;9901455555;10401455555
228;11234690000;9901455555;10401455555
229;11234691000;9901455555;10401455555
230;11234920000;9901477777;10401477777
231;11234927000;9901766666;10401766666
232;11234929000;9901766666;10401766666
233;11234930000;9901766666;10401766666
234;11268591000;9943133333;10443133333
235;11268602000;9943133333;10443133333
236;11268604000;9943133333;10443133333
237;11268606000;9943133333;10443133333
239;11268608000;9943133333;10443133333
240;11268609000;9943133333;10443133333
241;11268861000;9943144444;10443144444
242;11268877000;9943411111;10443411111
243;11268879000;9943411111;10443411111
244;11268881000;9943411111;10443411111
245;11294090000;9984800000;10484800000
302;11391360000;10193122222;10693122222
303;11391363000;10193122222;10693122222
304;11391364000;10193122222;10693122222
305;11391365000;10193122222;10693122222
306;11391366000;10193122222;10693122222
307;11391511000;10193144444;10693144444
308;11391513000;10193411111;10693411111
309;11391514000;10193411111;10693411111
310;11391515000;10193411111;10693411111
311;11404269000;10234800000;10734800000
312;11404271000;10234800000;10734800000
313;11404272000;10234800000;10734800000
314;11404273000;10234800000;10734800000
315;11404274000;10234800000;10734800000
316;11404275000;10234800000;10734800000
317;11404276000;10234800000;10734800000
318;11404419000;10234811111;10734811111
319;11404422000;10235100000;10735100000
320;11404423000;10235100000;10735100000
321;11404424000;10235100000;10735100000
322;11419416000;10276477777;10776477777
323;11419418000;10276477777;10776477777
324;11419419000;10276477777;10776477777
325;11579647000;10276477777;10776477777
326;11579656000;10276477777;10776477777
327;11579668000;10276477777;10776477777
328;11579678000;10276477777;10776477777
329;11630081000;10276500000;10776500000
379;11630085000;10484777777;10984777777
380;11630086000;10484777777;10984777777
381;11630087000;10484777777;10984777777
382;11630088000;10484777777;10984777777
383;11630089000;10484777777;10984777777
384;11832155000;10484800000;10984800000
386;11832160000;10485088888;10985088888
387;11832162000;10485088888;10985088888
388;11865552000;10526444444;11026444444
389;11865555000;10526444444;11026444444
390;11865556000;10526444444;11026444444
391;11865558000;10526444444;11026444444
393;11865559000;10526444444;11026444444
394;11865560000;10526444444;11026444444
395;11865758000;10526455555;11026455555
396;11865773000;10526755555;11026755555
397;11865775000;10526755555;11026755555
398;11865776000;10526755555;11026755555
399;11895130000;10568133333;11068133333
460;11996482000;10776455555;11276455555
461;11996683000;10776477777;11276477777
462;11996698000;10776733333;11276733333
463;11996699000;10776733333;11276733333
464;11996700000;10776733333;11276733333
465;12009263000;10818122222;11318122222
466;12009267000;10818122222;11318122222
467;12009268000;10818122222;11318122222
468;12009269000;10818122222;11318122222
469;12009270000;10818122222;11318122222
470;12009271000;10818122222;11318122222
471;12009272000;10818122222;11318122222
472;12009471000;10818144444;11318144444
473;12009487000;10818422222;11318422222
474;12009488000;10818422222;11318422222
475;12009489000;10818422222;11318422222
476;12023581000;10859800000;11359800000
477;12023584000;10859800000;11359800000
478;12023585000;10859800000;11359800000
479;12023586000;10859800000;11359800000
