seqnum;now;rtptime;deadline
1;10543291000;9803222222;10303222222
3;10624573000;9834333333;10334333333
6;10624581000;9834333333;10334333333
7;10624582000;9834333333;10334333333
8;10624584000;9834333333;10334333333
9;10624585000;9834333333;10334333333
10;10624812000;9834355555;10334355555
11;10624827000;9834700000;10334700000
12;10624828000;9834700000;10334700000
13;10624829000;9834700000;10334700000
14;10666124000;9876011111;10376011111
15;10666144000;9876011111;10376011111
16;10666146000;9876011111;10376011111
17;10666147000;9876011111;10376011111
18;10666149000;9876011111;10376011111
19;10666151000;9876011111;10376011111
20;10666153000;9876011111;10376011111
21;10666385000;9876022222;10376022222
22;10666402000;9876422222;10376422222
23;10666403000;9876422222;10376422222
24;10666404000;9876422222;10376422222
25;10707188000;9917655555;10417655555
26;10707192000;9917655555;10417655555
27;10707194000;9917655555;10417655555
28;10843373000;9917655555;10417655555
29;10843375000;9917655555;10417655555
30;10843381000;9917655555;10417655555
31;10843397000;9917655555;10417655555
32;10893866000;9917666666;10417666666
61;10893872000;10042655555;10542655555
62;10893874000;10042655555;10542655555
63;10893875000;10042655555;10542655555
64;10893876000;10042655555;10542655555
65;11018331000;10042677777;10542677777
66;11018347000;10042966666;10542966666
67;11018348000;10042966666;10542966666
68;11018349000;10042966666;10542966666
69;11057541000;10084322222;10584322222
70;11057544000;10084322222;10584322222
71;11057546000;10084322222;10584322222
72;11057547000;10084322222;10584322222
73;11057548000;10084322222;10584322222
74;11057549000;10084322222;10584322222
75;11057550000;10084322222;10584322222
76;11057756000;10084333333;10584333333
77;11057772000;10084677777;10584677777
78;11057773000;10084677777;10584677777
79;11057774000;10084677777;10584677777
80;11095103000;10125988888;10625988888
81;11095107000;10125988888;10625988888
82;11095108000;10125988888;10625988888
83;11095109000;10125988888;10625988888
84;11143713000;10125988888;10625988888
85;11143715000;10125988888;10625988888
86;11143719000;10125988888;10625988888
87;11194193000;10126000000;10626000000
139;11194208000;10334322222;10834322222
140;11194209000;10334322222;10834322222
141;11194210000;10334322222;10834322222
142;11396319000;10334344444;10834344444
143;11396335000;10334622222;10834622222
144;11396336000;10334622222;10834622222
145;11396337000;10334622222;10834622222
146;11429634000;10375988888;10875988888
147;11429638000;10375988888;10875988888
148;11429639000;10375988888;10875988888
149;11429640000;10375988888;10875988888
150;11429641000;10375988888;10875988888
151;11429642000;10375988888;10875988888
152;11429643000;10375988888;10875988888
153;11429848000;10376011111;10876011111
154;11429864000;10376333333;10876333333
155;11429865000;10376333333;10876333333
156;11429866000;10376333333;10876333333
157;11459293000;10417655555;10917655555
212;11563126000;10625988888;11125988888
218;11563129000;10625988888;11125988888
219;11563328000;10626000000;11126000000
220;11563343000;10626333333;11126333333
221;11563344000;10626333333;11126333333
222;11563345000;10626333333;11126333333
223;11574852000;10667655555;11167655555
224;11574856000;10667655555;11167655555
225;11574857000;10667655555;11167655555
226;11574858000;10667655555;11167655555
227;11574859000;10667655555;11167655555
228;11574860000;10667655555;11167655555
229;11574861000;10667655555;11167655555
230;11575060000;10667666666;11167666666
231;11575066000;10667966666;11167966666
232;11575067000;10667966666;11167966666
233;11575068000;10667966666;11167966666
234;11588862000;10709333333;11209333333
235;11588865000;10709333333;11209333333
236;11588866000;10709333333;11209333333
237;11588867000;10709333333;11209333333
238;11588868000;10709333333;11209333333
239;11588869000;10709333333;11209333333
240;11744384000;10709333333;11209333333
241;11794852000;10709344444;11209344444
295;11794868000;10917655555;11417655555
296;11997061000;10917677777;11417677777
297;11997077000;10917933333;11417933333
298;11997079000;10917933333;11417933333
299;11997106000;10917933333;11417933333
300;12030345000;10959322222;11459322222
301;12030356000;10959322222;11459322222
302;12030358000;10959322222;11459322222
303;12030360000;10959322222;11459322222
304;12030361000;10959322222;11459322222
305;12030363000;10959322222;11459322222
306;12030365000;10959322222;11459322222
307;12030601000;10959333333;11459333333
308;12030611000;10959600000;11459600000
309;12030613000;10959600000;11459600000
310;12030614000;10959600000;11459600000
311;12060019000;11001000000;11501000000
370;12157437000;11209333333;11709333333
373;12157708000;11209344444;11709344444
374;12157714000;11209577777;11709577777
375;12157716000;11209577777;11709577777
376;12157717000;11209577777;11709577777
377;12170394000;11251022222;11751022222
378;12170398000;11251022222;11751022222
379;12170399000;11251022222;11751022222
380;12170400000;11251022222;11751022222
381;12170401000;11251022222;11751022222
382;12170402000;11251022222;11751022222
383;12170403000;11251022222;11751022222
384;12170677000;11251044444;11751044444
385;12170700000;11251344444;11751344444
386;12170701000;11251344444;11751344444
387;12170702000;11251344444;11751344444
388;12185452000;11292655555;11792655555
389;12185454000;11292655555;11792655555
390;12185455000;11292655555;11792655555
391;12185456000;11292655555;11792655555
392;12185458000;11292655555;11792655555
393;12185458000;11292655555;11792655555
394;12185460000;11292655555;11792655555
395;12185692000;11292666666;11792666666
396;12345117000;11292955555;11792955555
397;12345120000;11292955555;11792955555
398;12345121000;11292955555;11792955555
399;12437055000;11334333333;11834333333
451;12597151000;11501300000;12001300000
452;12597158000;11501300000;12001300000
453;12597160000;11501300000;12001300000
454;12630742000;11542655555;12042655555
455;12630746000;11542655555;12042655555
456;12630747000;11542655555;12042655555
457;12630748000;11542655555;12042655555
458;12630750000;11542655555;12042655555
459;12630752000;11542655555;12042655555
460;12630753000;11542655555;12042655555
461;12630959000;11542666666;12042666666
462;12630974000;11542933333;12042933333
463;12630975000;11542933333;12042933333
464;12630977000;11542933333;12042933333
465;12660398000;11584322222;12084322222
527;12758012000;11792666666;12292666666
530;12758027000;11792944444;12292944444
531;12772187000;11834311111;12334311111
532;12772191000;11834311111;12334311111
533;12772192000;11834311111;12334311111
534;12772193000;11834311111;12334311111
535;12772194000;11834311111;12334311111
536;12772195000;11834311111;12334311111
537;12772196000;11834311111;12334311111
538;12772395000;11834322222;12334322222
539;12772410000;11834611111;12334611111
540;12772411000;11834611111;12334611111
541;12772412000;11834611111;12334611111
542;12787119000;11875977777;12375977777
543;12787122000;11875977777;12375977777
544;12787123000;11875977777;12375977777
545;12787124000;11875977777;12375977777
546;12787125000;11875977777;12375977777
547;12787126000;11875977777;12375977777
548;12787127000;11875977777;12375977777
549;12787297000;11875988888;12375988888
550;12787301000;11876322222;12376322222
551;12787302000;11876322222;12376322222
552;12787303000;11876322222;12376322222
553;12804418000;11917666666;12417666666
554;12945776000;11917666666;12417666666
555;12945778000;11917666666;12417666666
556;12945780000;11917666666;12417666666
557;12945857000;11917666666;12417666666
558;12945860000;11917666666;12417666666
559;12945861000;11917666666;12417666666
560;12996338000;11917677777;12417677777
609;12996354000;12125977777;12625977777
610;12996355000;12125977777;12625977777
611;12996356000;12125977777;12625977777
612;12996357000;12125977777;12625977777
613;12996358000;12125977777;12625977777
614;12996359000;12125977777;12625977777
615;13198434000;12126000000;12626000000
616;13198450000;12126311111;12626311111
617;13198451000;12126311111;12626311111
618;13198452000;12126311111;12626311111
619;13231757000;12167644444;12667644444
620;13231760000;12167644444;12667644444
621;13231761000;12167644444;12667644444
622;13231762000;12167644444;12667644444
623;13231763000;12167644444;12667644444
624;13231776000;12167644444;12667644444
626;13233161000;12167655555;12667655555
627;13233176000;12167955555;12667955555
628;13233177000;12167955555;12667955555
629;13233178000;12167955555;12667955555
630;13261965000;12209333333;12709333333
684;13352843000;12376311111;12876311111
690;13370698000;12417644444;12917644444
691;13370702000;12417644444;12917644444
692;13370825000;12417655555;12917655555
693;13370840000;12417955555;12917955555
694;13370841000;12417955555;12917955555
695;13370842000;12417955555;12917955555
696;13387555000;12459311111;12959311111
697;13387558000;12459311111;12959311111
698;13387559000;12459311111;12959311111
699;13387560000;12459311111;12959311111
700;13387561000;12459311111;12959311111
701;13387562000;12459311111;12959311111
702;13387563000;12459311111;12959311111
703;13387762000;12459322222;12959322222
704;13387777000;12459633333;12959633333
705;13387779000;12459633333;12959633333
706;13387779000;12459633333;12959633333
707;13405338000;12500988888;13000988888
708;13405342000;12500988888;13000988888
709;13405343000;12500988888;13000988888
710;13405344000;12500988888;13000988888
711;13405345000;12500988888;13000988888
712;13546410000;12500988888;13000988888
713;13546413000;12500988888;13000988888
714;13596881000;12501000000;13001000000
765;13596896000;12709311111;13209311111
767;13798634000;12709311111;13209311111
768;13798637000;12709311111;13209311111
769;13798850000;12709333333;13209333333
770;13798865000;12709600000;13209600000
771;13798866000;12709600000;13209600000
772;13798867000;12709600000;13209600000
773;13832360000;12751022222;13251022222
774;13832363000;12751022222;13251022222
775;13832364000;12751022222;13251022222
776;13832365000;12751022222;13251022222
777;13832366000;12751022222;13251022222
778;13832367000;12751022222;13251022222
779;13832368000;12751022222;13251022222
780;13832567000;12751033333;13251033333
781;13832583000;12751355555;13251355555
782;13832584000;12751355555;13251355555
783;13832585000;12751355555;13251355555
784;13861938000;12792655555;13292655555
841;13959211000;13000977777;13500977777
845;13959215000;13000977777;13500977777
846;13959415000;13001000000;13501000000
847;13959430000;13001311111;13501311111
848;13959431000;13001311111;13501311111
849;13959432000;13001311111;13501311111
851;13972235000;13042644444;13542644444
852;13972238000;13042644444;13542644444
853;13972239000;13042644444;13542644444
854;13972240000;13042644444;13542644444
855;13972241000;13042644444;13542644444
856;13972242000;13042644444;13542644444
857;13972362000;13042666666;13542666666
858;13972378000;13042955555;13542955555
859;13972379000;13042955555;13542955555
860;13972380000;13042955555;13542955555
861;13987210000;13084311111;13584311111
862;13987213000;13084311111;13584311111
863;13987214000;13084311111;13584311111
864;13987215000;13084311111;13584311111
865;13987216000;13084311111;13584311111
866;13987217000;13084311111;13584311111
867;13987218000;13084311111;13584311111
868;14197571000;13084322222;13584322222
924;14197587000;13292955555;13792955555
925;14197588000;13292955555;13792955555
926;14197589000;13292955555;13792955555
927;14433969000;13334322222;13834322222
928;14433973000;13334322222;13834322222
929;14433974000;13334322222;13834322222
930;14433975000;13334322222;13834322222
931;14433975000;13334322222;13834322222
932;14433976000;13334322222;13834322222
933;14433977000;13334322222;13834322222
934;14434184000;13334333333;13834333333
935;14434200000;13334622222;13834622222
936;14434201000;13334622222;13834622222
937;14434202000;13334622222;13834622222
938;14462596000;13375988888;13875988888
1000;14560064000;13584333333;14084333333
1003;14560070000;13584622222;14084622222
1004;14572877000;13625988888;14125988888
1005;14572880000;13625988888;14125988888
1006;14572881000;13625988888;14125988888
1007;14572882000;13625988888;14125988888
1008;14572884000;13625988888;14125988888
1009;14572885000;13625988888;14125988888
1010;14572886000;13625988888;14125988888
1011;14573056000;13626000000;14126000000
1012;14573062000;13626333333;14126333333
1013;14573063000;13626333333;14126333333
1014;14573072000;13626333333;14126333333
1015;14588050000;13667655555;14167655555
1016;14588053000;13667655555;14167655555
1017;14588054000;13667655555;14167655555
1018;14588055000;13667655555;14167655555
1019;14588056000;13667655555;14167655555
1020;14588057000;13667655555;14167655555
1021;14588058000;13667655555;14167655555
1022;14588144000;13667666666;14167666666
1023;14588147000;13667977777;14167977777
1024;14588148000;13667977777;14167977777
1025;14747821000;13667977777;14167977777
1026;14798219000;13709333333;14209333333
1081;15000279000;13917644444;14417644444
1082;15000283000;13917644444;14417644444
1083;15000284000;13917644444;14417644444
1084;15000285000;13917644444;14417644444
1085;15000286000;13917644444;14417644444
1086;15000287000;13917644444;14417644444
1087;15000288000;13917644444;14417644444
1088;15000444000;13917666666;14417666666
1089;15000450000;13917933333;14417933333
1090;15000451000;13917933333;14417933333
1091;15000452000;13917933333;14417933333
1092;15033683000;13959311111;14459311111
1093;15033686000;13959311111;14459311111
1094;15033687000;13959311111;14459311111
1095;15033688000;13959311111;14459311111
1096;15033689000;13959311111;14459311111
1097;15033690000;13959311111;14459311111
1098;15033691000;13959311111;14459311111
1099;15033846000;13959322222;14459322222
1100;15033852000;13959600000;14459600000
1101;15033853000;13959600000;14459600000
1102;15033854000;13959600000;14459600000
1103;15063919000;14001000000;14501000000
1156;15154735000;14167944444;14667944444
1158;15179508000;14209311111;14709311111
1159;15179511000;14209311111;14709311111
1160;15179512000;14209311111;14709311111
1161;15179513000;14209311111;14709311111
1162;15179514000;14209311111;14709311111
1163;15179515000;14209311111;14709311111
1164;15179516000;14209311111;14709311111
1165;15179717000;14209333333;14709333333
1166;15179732000;14209577777;14709577777
1167;15179733000;14209577777;14709577777
1168;15179734000;14209577777;14709577777
