seqnum;now;rtptime;deadline;packet_len;payload_len
0;9646336000;8906533333;9406533333;10240;10228
1;9646422000;8906533333;9406533333;10240;10228
2;9646434000;8906533333;9406533333;10240;10228
3;9646438000;8937811111;9437811111;10240;10228
4;9646442000;8937811111;9437811111;10240;10228
6;9646446000;8937811111;9437811111;10240;10228
7;9646452000;8937811111;9437811111;10240;10228
8;9646616000;8937811111;9437811111;10240;10228
9;9646626000;8937811111;9437811111;10240;10228
10;9646635000;8937833333;9437833333;10240;10228
11;9646643000;8938188888;9438188888;10240;10228
13;9646646000;8938188888;9438188888;10240;10228
14;9646657000;8979466666;9479466666;10240;10228
15;9646660000;8979466666;9479466666;10240;10228
16;9646667000;8979466666;9479466666;10240;10228
17;9646685000;8979466666;9479466666;10240;10228
18;9646689000;8979466666;9479466666;10240;10228
19;9646693000;8979466666;9479466666;10240;10228
20;9646698000;8979466666;9479466666;10240;10228
21;9646702000;8979477777;9479477777;10240;10228
22;9646706000;8979855555;9479855555;10240;10228
23;9646710000;8979855555;9479855555;10240;10228
24;9646714000;8979855555;9479855555;10240;10228
25;9646804000;9021133333;9521133333;10240;10228
26;9646817000;9021133333;9521133333;10240;10228
27;9646829000;9021133333;9521133333;10240;10228
28;9946894000;9021133333;9521133333;10240;10228
29;9946919000;9021133333;9521133333;10240;10228
30;9946934000;9021133333;9521133333;10240;10228
31;9946940000;9021133333;9521133333;10240;10228
32;9946944000;9021155555;9521155555;10240;10228
33;9946951000;9021477777;9521477777;10240;10228
34;9946955000;9021477777;9521477777;10240;10228
35;9946962000;9021477777;9521477777;10240;10228
36;9946980000;9062800000;9562800000;10240;10228
37;9947001000;9062800000;9562800000;10240;10228
38;9947008000;9062800000;9562800000;10240;10228
39;9947015000;9062800000;9562800000;10240;10228
40;9947019000;9062800000;9562800000;10240;10228
41;9947090000;9062800000;9562800000;10240;10228
42;9947099000;9062800000;9562800000;10240;10228
43;9947114000;9062811111;9562811111;10240;10228
46;9947118000;9063133333;9563133333;10240;10228
47;9947132000;9104466666;9604466666;10240;10228
48;9947140000;9104466666;9604466666;10240;10228
49;9947145000;9104466666;9604466666;10240;10228
50;9947149000;9104466666;9604466666;10240;10228
51;9947153000;9104466666;9604466666;10240;10228
52;9947156000;9104466666;9604466666;10240;10228
53;9947168000;9104466666;9604466666;10240;10228
