seqnum;now;rtptime;deadline
1;11992958000;11252700000;11752700000
5;12074195000;11283900000;11783900000
6;12074200000;11283900000;11783900000
7;12074201000;11283900000;11783900000
8;12074203000;11283900000;11783900000
9;12074203000;11283900000;11783900000
10;12074316000;11283922222;11783922222
11;12074321000;11284266666;11784266666
12;12074322000;11284266666;11784266666
13;12074323000;11284266666;11784266666
14;12115655000;11325577777;11825577777
15;12115662000;11325577777;11825577777
19;12115705000;11325577777;11825577777
20;12115706000;11325577777;11825577777
21;12115826000;11325600000;11825600000
22;12115832000;11326022222;11826022222
23;12115834000;11326022222;11826022222
24;12115835000;11326022222;11826022222
25;12156801000;11367233333;11867233333
26;12156803000;11367233333;11867233333
27;12156804000;11367233333;11867233333
28;12293159000;11367233333;11867233333
29;12293163000;11367233333;11867233333
30;12293169000;11367233333;11867233333
31;12293183000;11367233333;11867233333
32;12343556000;11367244444;11867244444
49;12343561000;11450566666;11950566666
50;12343563000;11450566666;11950566666
51;12343564000;11450566666;11950566666
52;12343565000;11450566666;11950566666
53;12343566000;11450566666;11950566666
54;12426876000;11450577777;11950577777
55;12426882000;11450888888;11950888888
56;12426884000;11450888888;11950888888
57;12426885000;11450888888;11950888888
58;12467548000;11492233333;11992233333
59;12467551000;11492233333;11992233333
60;12467552000;11492233333;11992233333
61;12467553000;11492233333;11992233333
62;12467555000;11492233333;11992233333
63;12467556000;11492233333;11992233333
64;12467557000;11492233333;11992233333
65;12467670000;11492244444;11992244444
66;12467675000;11492533333;11992533333
67;12467676000;11492533333;11992533333
68;12467677000;11492533333;11992533333
69;12507231000;11533900000;12033900000
70;12507234000;11533900000;12033900000
71;12507234000;11533900000;12033900000
72;12593403000;11533900000;12033900000
73;12593417000;11533900000;12033900000
74;12593419000;11533900000;12033900000
75;12593425000;11533900000;12033900000
76;12643830000;11533911111;12033911111
105;12643836000;11658900000;12158900000
106;12643837000;11658900000;12158900000
107;12643838000;11658900000;12158900000
108;12643839000;11658900000;12158900000
109;12768291000;11658911111;12158911111
110;12768298000;11659177777;12159177777
111;12768299000;11659177777;12159177777
112;12768300000;11659177777;12159177777
113;12807529000;11700566666;12200566666
114;12807533000;11700566666;12200566666
115;12807534000;11700566666;12200566666
116;12807535000;11700566666;12200566666
117;12807536000;11700566666;12200566666
118;12807537000;11700566666;12200566666
119;12807538000;11700566666;12200566666
120;12807652000;11700577777;12200577777
121;12807657000;11700888888;12200888888
122;12807658000;11700888888;12200888888
123;12807659000;11700888888;12200888888
124;12845076000;11742233333;12242233333
125;12845079000;11742233333;12242233333
126;12845081000;11742233333;12242233333
127;12845082000;11742233333;12242233333
