seqnum;now;rtptime;deadline;packet_len;payload_len
0;12143337000;8801522222;9301522222;10240;10228
1;12143538000;8801522222;9301522222;10240;10228
2;12143549000;8801522222;9301522222;10240;10228
3;12143703000;8832800000;9332800000;10240;10228
4;12143869000;8832800000;9332800000;10240;10228
5;12143878000;8832800000;9332800000;10240;10228
6;12144073000;8832800000;9332800000;10240;10228
7;12144326000;8832800000;9332800000;10240;10228
8;12144334000;8832800000;9332800000;10240;10228
9;12144524000;8832800000;9332800000;10240;10228
10;12144532000;8832822222;9332822222;10240;10228
11;12144726000;8833166666;9333166666;10240;10228
12;12144738000;8833166666;9333166666;10240;10228
13;12144893000;8833166666;9333166666;10240;10228
14;12144903000;8874466666;9374466666;10240;10228
15;12145100000;8874466666;9374466666;10240;10228
16;12145349000;8874466666;9374466666;10240;10228
17;12145380000;8874466666;9374466666;10240;10228
18;12145564000;8874466666;9374466666;10240;10228
19;12145577000;8874466666;9374466666;10240;10228
20;12145732000;8874466666;9374466666;10240;10228
21;12145744000;8874477777;9374477777;10240;10228
22;12145942000;8874866666;9374866666;10240;10228
23;12145956000;8874866666;9374866666;10240;10228
24;12146123000;8874866666;9374866666;10240;10228
25;12146349000;8916133333;9416133333;10240;10228
26;12146371000;8916133333;9416133333;10240;10228
27;12146561000;8916133333;9416133333;10240;10228
28;12146568000;8916133333;9416133333;10240;10228
29;12146773000;8916133333;9416133333;10240;10228
30;12146956000;8916133333;9416133333;10240;10228
31;12146962000;8916133333;9416133333;10240;10228
32;12146979000;8916144444;9416144444;10240;10228
33;12147153000;8916466666;9416466666;10240;10228
34;12147396000;8916466666;9416466666;10240;10228
35;12147407000;8916466666;9416466666;10240;10228
36;12147599000;8957800000;9457800000;10240;10228
37;12147610000;8957800000;9457800000;10240;10228
38;12147806000;8957800000;9457800000;10240;10228
39;12147998000;8957800000;9457800000;10240;10228
40;12148008000;8957800000;9457800000;10240;10228
41;12148223000;8957800000;9457800000;10240;10228
42;12148244000;8957800000;9457800000;10240;10228
43;12148400000;8957811111;9457811111;10240;10228
44;12148406000;8958133333;9458133333;10240;10228
45;12148604000;8958133333;9458133333;10240;10228
46;12148609000;8958133333;9458133333;10240;10228
47;12148852000;8999466666;9499466666;10240;10228
48;12148858000;8999466666;9499466666;10240;10228
49;12149007000;8999466666;9499466666;10240;10228
50;12149215000;8999466666;9499466666;10240;10228
51;12149221000;8999466666;9499466666;10240;10228
52;12149421000;8999466666;9499466666;10240;10228
53;12149654000;8999466666;9499466666;10240;10228
54;12149677000;8999477777;9499477777;10240;10228
55;12149681000;8999800000;9499800000;10240;10228
56;12149821000;8999800000;9499800000;10240;10228
57;12150020000;8999800000;9499800000;10240;10228
58;12150027000;9041133333;9541133333;10240;10228
59;12150248000;9041133333;9541133333;10240;10228
60;12150271000;9041133333;9541133333;10240;10228
61;12150444000;9041133333;9541133333;10240;10228
62;12150648000;9041133333;9541133333;10240;10228
63;12150654000;9041133333;9541133333;10240;10228
64;12150854000;9041133333;9541133333;10240;10228
65;12150859000;9041144444;9541144444;10240;10228
66;12151030000;9041433333;9541433333;10240;10228
67;12151038000;9041433333;9541433333;10240;10228
68;12151267000;9041433333;9541433333;10240;10228
69;12151274000;9082800000;9582800000;10240;10228
70;12151468000;9082800000;9582800000;10240;10228
71;12151674000;9082800000;9582800000;10240;10228
72;12151679000;9082800000;9582800000;10240;10228
73;12151850000;9082800000;9582800000;10240;10228
74;12152056000;9082800000;9582800000;10240;10228
75;12152063000;9082800000;9582800000;10240;10228
76;12152067000;9082811111;9582811111;10240;10228
77;12152286000;9083144444;9583144444;10240;10228
78;12152493000;9083144444;9583144444;10240;10228
79;12264005000;9083144444;9583144444;10240;10228
80;12264183000;9124466666;9624466666;10240;10228
81;12264393000;9124466666;9624466666;10240;10228
82;12264417000;9124466666;9624466666;10240;10228
83;12264576000;9124466666;9624466666;10240;10228
84;12264597000;9124466666;9624466666;10240;10228
85;12264782000;9124466666;9624466666;10240;10228
86;12264805000;9124466666;9624466666;10240;10228
87;12264995000;9124477777;9624477777;10240;10228
88;12265006000;9124800000;9624800000;10240;10228
89;12265207000;9124800000;9624800000;10240;10228
90;12265432000;9124800000;9624800000;10240;10228
91;12265458000;9166133333;9666133333;10240;10228
92;12265672000;9166133333;9666133333;10240;10228
93;12265683000;9166133333;9666133333;10240;10228
94;12265813000;9166133333;9666133333;10240;10228
95;12265834000;9166133333;9666133333;10240;10228
96;12266018000;9166133333;9666133333;10240;10228
97;12266234000;9166133333;9666133333;10240;10228
98;12266243000;9166144444;9666144444;10240;10228
99;12266425000;9166433333;9666433333;10240;10228
100;12266445000;9166433333;9666433333;10240;10228
101;12266626000;9166433333;9666433333;10240;10228
102;12266637000;9207800000;9707800000;10240;10228
103;12266810000;9207800000;9707800000;10240;10228
104;12267044000;9207800000;9707800000;10240;10228
105;12267053000;9207800000;9707800000;10240;10228
106;12267278000;9207800000;9707800000;10240;10228
107;12267452000;9207800000;9707800000;10240;10228
108;12267472000;9207800000;9707800000;10240;10228
109;12267649000;9207811111;9707811111;10240;10228
110;12267656000;9208066666;9708066666;10240;10228
111;12267852000;9208066666;9708066666;10240;10228
112;12268023000;9208066666;9708066666;10240;10228
113;12268029000;9249466666;9749466666;10240;10228
114;12268257000;9249466666;9749466666;10240;10228
115;12268263000;9249466666;9749466666;10240;10228
116;12268469000;9249466666;9749466666;10240;10228
117;12268481000;9249466666;9749466666;10240;10228
118;12268670000;9249466666;9749466666;10240;10228
119;12268844000;9249466666;9749466666;10240;10228
120;12268849000;9249477777;9749477777;10240;10228
121;12269049000;9249788888;9749788888;10240;10228
122;12269054000;9249788888;9749788888;10240;10228
123;12269285000;9249788888;9749788888;10240;10228
124;12269290000;9291133333;9791133333;10240;10228
125;12269483000;9291133333;9791133333;10240;10228
126;12269695000;9291133333;9791133333;10240;10228
127;12269701000;9291133333;9791133333;10240;10228
128;12269868000;9291133333;9791133333;10240;10228
129;12269874000;9291133333;9791133333;10240;10228
130;12270073000;9291133333;9791133333;10240;10228
131;12270078000;9291144444;9791144444;10240;10228
132;12270313000;9291433333;9791433333;10240;10228
133;12270318000;9291433333;9791433333;10240;10228
134;12270508000;9291433333;9791433333;10240;10228
135;12270719000;9332800000;9832800000;10240;10228
136;12270725000;9332800000;9832800000;10240;10228
137;12270918000;9332800000;9832800000;10240;10228
138;12270925000;9332800000;9832800000;10240;10228
139;12271093000;9332800000;9832800000;10240;10228
140;12271321000;9332800000;9832800000;10240;10228
141;12271326000;9332800000;9832800000;10240;10228
142;12271528000;9332811111;9832811111;10240;10228
143;12271535000;9333088888;9833088888;10240;10228
144;12271744000;9333088888;9833088888;10240;10228
145;12271750000;9333088888;9833088888;10240;10228
146;12271913000;9374466666;9874466666;10240;10228
147;12272119000;9374466666;9874466666;10240;10228
148;12272124000;9374466666;9874466666;10240;10228
149;12272361000;9374466666;9874466666;10240;10228
150;12272366000;9374466666;9874466666;10240;10228
151;12272556000;9374466666;9874466666;10240;10228
152;12272562000;9374466666;9874466666;10240;10228
153;12272762000;9374477777;9874477777;10240;10228
154;12272767000;9374800000;9874800000;10240;10228
155;12272937000;9374800000;9874800000;10240;10228
156;12273168000;9374800000;9874800000;10240;10228
157;12273189000;9416133333;9916133333;10240;10228
158;12384492000;9416133333;9916133333;10240;10228
159;12384813000;9416133333;9916133333;10240;10228
160;12385013000;9416133333;9916133333;10240;10228
161;12385023000;9416133333;9916133333;10240;10228
162;12385224000;9416133333;9916133333;10240;10228
