seqnum;now;rtptime;deadline
1;12061973000;8718322222;9218322222
3;12142151000;8749822222;9249822222
56;12304468000;8916822222;9416822222
160;12461194000;9333155555;9833155555
294;12519622000;9833155555;10333155555
295;12519626000;9833155555;10333155555
296;12519840000;9833166666;10333166666
297;12519843000;9833433333;10333433333
298;12519844000;9833433333;10333433333
299;12519846000;9833433333;10333433333
300;12520629000;9874822222;10374822222
301;12520640000;9874822222;10374822222
302;12520641000;9874822222;10374822222
303;12520642000;9874822222;10374822222
304;12520643000;9874822222;10374822222
305;12520645000;9874822222;10374822222
306;12520646000;9874822222;10374822222
307;12520863000;9874833333;10374833333
308;12520866000;9875100000;10375100000
309;12520867000;9875100000;10375100000
310;12520869000;9875100000;10375100000
311;12520890000;9916488888;10416488888
312;12520891000;9916488888;10416488888
313;12520892000;9916488888;10416488888
314;12520904000;9916488888;10416488888
315;12520905000;9916488888;10416488888
316;12520906000;9916488888;10416488888
317;12542855000;9916488888;10416488888
318;12593540000;9916500000;10416500000
372;12593545000;10124822222;10624822222
373;12795863000;10124833333;10624833333
524;12795880000;10708155555;11208155555
525;12795881000;10708155555;11208155555
526;12795882000;10708155555;11208155555
527;12947450000;10708177777;11208177777
607;12947456000;11000177777;11500177777
608;13004642000;11041488888;11541488888
612;13004646000;11041488888;11541488888
613;13004647000;11041488888;11541488888
614;13004649000;11041488888;11541488888
615;13004851000;11041522222;11541522222
616;13004866000;11041822222;11541822222
617;13004868000;11041822222;11541822222
618;13004869000;11041822222;11541822222
619;13004883000;11083155555;11583155555
620;13004895000;11083155555;11583155555
621;13004896000;11083155555;11583155555
622;13004897000;11083155555;11583155555
623;13004898000;11083155555;11583155555
624;13004899000;11083155555;11583155555
625;13004900000;11083155555;11583155555
626;13005005000;11083177777;11583177777
627;13005020000;11083466666;11583466666
628;13005021000;11083466666;11583466666
629;13005022000;11083466666;11583466666
630;13016397000;11124822222;11624822222
631;13016401000;11124822222;11624822222
632;13016402000;11124822222;11624822222
633;13016403000;11124822222;11624822222
634;13025498000;11124822222;11624822222
635;13025664000;11124822222;11624822222
636;13026049000;11124822222;11624822222
637;13076727000;11124833333;11624833333
686;13076743000;11333155555;11833155555
687;13076744000;11333155555;11833155555
688;13076745000;11333155555;11833155555
689;13076746000;11333155555;11833155555
690;13076747000;11333155555;11833155555
691;13076748000;11333155555;11833155555
692;13279045000;11333166666;11833166666
839;13279061000;11916500000;12416500000
840;13279063000;11916500000;12416500000
841;13279063000;11916500000;12416500000
842;13279064000;11916500000;12416500000
843;13279065000;11916500000;12416500000
844;13279067000;11916500000;12416500000
845;13279068000;11916500000;12416500000
846;13434297000;11916522222;12416522222
919;13434314000;12208144444;12708144444
920;13434315000;12208144444;12708144444
921;13434316000;12208144444;12708144444
922;13434317000;12208144444;12708144444
923;13486625000;12208155555;12708155555
927;13486642000;12249833333;12749833333
928;13486644000;12249833333;12749833333
929;13486645000;12249833333;12749833333
930;13486647000;12249833333;12749833333
931;13486648000;12249833333;12749833333
932;13486650000;12249833333;12749833333
933;13486651000;12249833333;12749833333
934;13487610000;12249844444;12749844444
935;13487625000;12250122222;12750122222
936;13487626000;12250122222;12750122222
937;13487628000;12250122222;12750122222
938;13487739000;12291488888;12791488888
939;13487743000;12291488888;12791488888
940;13487744000;12291488888;12791488888
941;13487745000;12291488888;12791488888
942;13487746000;12291488888;12791488888
943;13487748000;12291488888;12791488888
944;13487749000;12291488888;12791488888
945;13487874000;12291511111;12791511111
946;13487889000;12291822222;12791822222
947;13487910000;12291822222;12791822222
948;13487911000;12291822222;12791822222
949;13499730000;12333144444;12833144444
950;13508387000;12333144444;12833144444
951;13508390000;12333144444;12833144444
952;13508553000;12333144444;12833144444
953;13508752000;12333144444;12833144444
954;13508957000;12333144444;12833144444
955;13509190000;12333144444;12833144444
956;13561387000;12333155555;12833155555
998;13561395000;12499833333;12999833333
999;13561397000;12499833333;12999833333
1000;13724184000;12499844444;12999844444
1084;13724202000;12833144444;13333144444
1085;13724204000;12833144444;13333144444
1086;13724206000;12833144444;13333144444
1087;13724207000;12833144444;13333144444
1088;13918711000;12833166666;13333166666
1233;13918728000;13375133333;13875133333
1234;13918730000;13375133333;13875133333
1235;13973185000;13416488888;13916488888
1243;13973307000;13416811111;13916811111
1244;13973311000;13416811111;13916811111
1245;13973312000;13416811111;13916811111
1246;13973325000;13458166666;13958166666
1247;13973337000;13458166666;13958166666
1248;13973339000;13458166666;13958166666
1249;13973340000;13458166666;13958166666
1250;13973341000;13458166666;13958166666
1251;13973342000;13458166666;13958166666
1252;13973343000;13458166666;13958166666
1253;13973424000;13458177777;13958177777
1254;13973440000;13458444444;13958444444
1255;13973441000;13458444444;13958444444
1256;13973442000;13458444444;13958444444
1257;13983859000;13499822222;13999822222
1258;13983863000;13499822222;13999822222
1259;13983864000;13499822222;13999822222
1260;13983866000;13499822222;13999822222
1261;13983867000;13499822222;13999822222
1262;13983868000;13499822222;13999822222
1263;13983869000;13499822222;13999822222
1264;13984046000;13499844444;13999844444
1265;13984051000;13500111111;14000111111
1266;13984052000;13500111111;14000111111
1267;13991139000;13500111111;14000111111
1268;14075755000;13541488888;14041488888
1317;14236400000;13708155555;14208155555
1418;14395351000;14083188888;14583188888
1462;14409742000;14249888888;14749888888
1463;14409751000;14250177777;14750177777
1464;14409753000;14250177777;14750177777
1465;14409754000;14250177777;14750177777
1466;14433417000;14291500000;14791500000
1467;14433421000;14291500000;14791500000
1468;14433422000;14291500000;14791500000
1469;14433424000;14291500000;14791500000
1470;14433425000;14291500000;14791500000
1471;14433426000;14291500000;14791500000
1472;14433427000;14291500000;14791500000
1473;14433631000;14291566666;14791566666
1474;14433647000;14291877777;14791877777
1475;14433648000;14291877777;14791877777
1476;14433649000;14291877777;14791877777
1477;14462721000;14333177777;14833177777
1478;14462724000;14333177777;14833177777
1479;14462725000;14333177777;14833177777
1480;14462727000;14333177777;14833177777
1481;14462728000;14333177777;14833177777
1482;14462729000;14333177777;14833177777
1483;14462730000;14333177777;14833177777
1484;14462932000;14333222222;14833222222
1485;14462948000;14333566666;14833566666
1486;14462949000;14333566666;14833566666
1487;14462950000;14333566666;14833566666
1488;14496285000;14374844444;14874844444
1489;14496288000;14374844444;14874844444
1490;14496299000;14374844444;14874844444
1491;14496300000;14374844444;14874844444
1492;14496301000;14374844444;14874844444
1493;14496302000;14374844444;14874844444
1494;14496303000;14374844444;14874844444
1495;14496484000;14374888888;14874888888
1496;14496489000;14375222222;14875222222
1497;14496490000;14375222222;14875222222
1498;14496491000;14375222222;14875222222
1499;14533137000;14416533333;14916533333
1500;14533150000;14416533333;14916533333
1501;14533151000;14416533333;14916533333
1502;14533152000;14416533333;14916533333
1503;14533153000;14416533333;14916533333
1504;14533154000;14416533333;14916533333
1505;14533156000;14416533333;14916533333
1506;14533349000;14416588888;14916588888
1507;14533353000;14416888888;14916888888
1508;14533354000;14416888888;14916888888
1509;14533355000;14416888888;14916888888
1510;14572031000;14458177777;14958177777
1511;14572036000;14458177777;14958177777
1512;14572037000;14458177777;14958177777
1513;14572050000;14458177777;14958177777
1514;14572051000;14458177777;14958177777
1515;14572052000;14458177777;14958177777
1516;14572053000;14458177777;14958177777
1517;14572265000;14458222222;14958222222
1518;14572281000;14458500000;14958500000
1519;14572282000;14458500000;14958500000
1520;14572283000;14458500000;14958500000
1521;14612241000;14499844444;14999844444
1522;14612244000;14499844444;14999844444
1523;14612245000;14499844444;14999844444
1524;14612246000;14499844444;14999844444
1525;14612247000;14499844444;14999844444
1526;14612248000;14499844444;14999844444
1527;14612249000;14499844444;14999844444
1528;14612465000;14499888888;14999888888
1529;14612481000;14500177777;15000177777
1530;14612482000;14500177777;15000177777
1531;14612483000;14500177777;15000177777
1532;14653217000;14541533333;15041533333
1533;14653221000;14541533333;15041533333
1534;14653222000;14541533333;15041533333
1535;14653223000;14541533333;15041533333
1536;14653224000;14541533333;15041533333
1537;14653225000;14541533333;15041533333
1538;14653226000;14541533333;15041533333
1539;14653426000;14541588888;15041588888
1540;14653441000;14541900000;15041900000
1541;14653443000;14541900000;15041900000
1542;14653444000;14541900000;15041900000
1543;14694500000;14583177777;15083177777
1544;14694503000;14583177777;15083177777
1545;14694504000;14583177777;15083177777
1546;14694505000;14583177777;15083177777
1547;14694506000;14583177777;15083177777
1548;14694507000;14583177777;15083177777
1549;14694508000;14583177777;15083177777
1550;14694707000;14583222222;15083222222
1551;14694723000;14583533333;15083533333
1552;14694725000;14583533333;15083533333
1553;14694726000;14583533333;15083533333
1554;14736040000;14624844444;15124844444
1555;14736045000;14624844444;15124844444
1556;14736046000;14624844444;15124844444
1557;14736047000;14624844444;15124844444
1558;14736048000;14624844444;15124844444
1559;14736050000;14624844444;15124844444
1560;14736051000;14624844444;15124844444
1561;14736289000;14624888888;15124888888
1562;14736293000;14625166666;15125166666
1563;14736294000;14625166666;15125166666
1564;14736295000;14625166666;15125166666
