seqnum;now;rtptime;deadline
1;12145266000;8801522222;9301522222
2;12145271000;8801522222;9301522222
3;12225132000;8832800000;9332800000
56;12387589000;8999800000;9499800000
160;12544299000;9416133333;9916133333
294;12602809000;9916133333;10416133333
295;12602813000;9916133333;10416133333
296;12603020000;9916144444;10416144444
297;12603036000;9916411111;10416411111
298;12603037000;9916411111;10416411111
299;12603038000;9916411111;10416411111
300;12603814000;9957800000;10457800000
301;12603818000;9957800000;10457800000
302;12603819000;9957800000;10457800000
303;12603820000;9957800000;10457800000
304;12603821000;9957800000;10457800000
305;12603822000;9957800000;10457800000
306;12603823000;9957800000;10457800000
307;12604022000;9957811111;10457811111
308;12604038000;9958077777;10458077777
309;12604039000;9958077777;10458077777
310;12604040000;9958077777;10458077777
311;12604054000;9999466666;10499466666
312;12604056000;9999466666;10499466666
313;12604067000;9999466666;10499466666
314;12604068000;9999466666;10499466666
315;12604069000;9999466666;10499466666
316;12604070000;9999466666;10499466666
317;12625928000;9999466666;10499466666
318;12676589000;9999477777;10499477777
372;12676606000;10207800000;10707800000
373;12878982000;10207811111;10707811111
527;13030253000;10791144444;11291144444
608;13030262000;11124466666;11624466666
609;13030264000;11124466666;11624466666
610;13030265000;11124466666;11624466666
611;13030266000;11124466666;11624466666
612;13030267000;11124466666;11624466666
613;13030268000;11124466666;11624466666
614;13030269000;11124466666;11624466666
615;13088563000;11124477777;11624477777
619;13088583000;11166133333;11666133333
620;13088585000;11166133333;11666133333
621;13088586000;11166133333;11666133333
622;13088587000;11166133333;11666133333
623;13088589000;11166133333;11666133333
624;13088590000;11166133333;11666133333
625;13088592000;11166133333;11666133333
626;13088825000;11166144444;11666144444
627;13088831000;11166433333;11666433333
628;13088833000;11166433333;11666433333
629;13088834000;11166433333;11666433333
630;13094106000;11207800000;11707800000
631;13094121000;11207800000;11707800000
632;13094122000;11207800000;11707800000
633;13094123000;11207800000;11707800000
634;13106812000;11207800000;11707800000
635;13108769000;11207800000;11707800000
636;13108983000;11207800000;11707800000
637;13159686000;11207811111;11707811111
686;13159701000;11416133333;11916133333
687;13159702000;11416133333;11916133333
688;13159703000;11416133333;11916133333
689;13159705000;11416133333;11916133333
690;13159705000;11416133333;11916133333
691;13159706000;11416133333;11916133333
692;13362062000;11416144444;11916144444
842;13362078000;11999500000;12499500000
843;13362079000;11999500000;12499500000
844;13362080000;11999500000;12499500000
845;13362081000;11999500000;12499500000
846;13513667000;11999522222;12499522222
923;13569887000;12291122222;12791122222
926;13569912000;12291522222;12791522222
927;13570825000;12332777777;12832777777
928;13570830000;12332777777;12832777777
929;13570832000;12332777777;12832777777
930;13570833000;12332777777;12832777777
931;13570835000;12332777777;12832777777
932;13570836000;12332777777;12832777777
933;13570837000;12332777777;12832777777
934;13571040000;12332822222;12832822222
935;13571056000;12333233333;12833233333
936;13571057000;12333233333;12833233333
