seqnum;now;rtptime;deadline
1;12469994000;9126000000;9626000000
2;12469998000;9126000000;9626000000
3;12550251000;9157600000;9657600000
56;12712586000;9324588888;9824588888
161;12869198000;9740922222;10240922222
294;12927711000;10240911111;10740911111
295;12927715000;10240911111;10740911111
296;12927923000;10240933333;10740933333
297;12927938000;10241200000;10741200000
298;12927940000;10241200000;10741200000
299;12927941000;10241200000;10741200000
300;12928669000;10282588888;10782588888
301;12928675000;10282588888;10782588888
302;12928676000;10282588888;10782588888
303;12928678000;10282588888;10782588888
304;12928679000;10282588888;10782588888
305;12928680000;10282588888;10782588888
306;12928681000;10282588888;10782588888
307;12928886000;10282600000;10782600000
308;12928902000;10282888888;10782888888
309;12928903000;10282888888;10782888888
310;12928904000;10282888888;10782888888
311;12928919000;10324255555;10824255555
312;12928920000;10324255555;10824255555
313;12928932000;10324255555;10824255555
314;12928933000;10324255555;10824255555
315;12928935000;10324255555;10824255555
316;12928936000;10324255555;10824255555
317;12950851000;10324255555;10824255555
318;13001474000;10324266666;10824266666
372;13001490000;10532588888;11032588888
373;13203798000;10532600000;11032600000
527;13355214000;11115933333;11615933333
608;13355223000;11449255555;11949255555
609;13355225000;11449255555;11949255555
610;13355226000;11449255555;11949255555
611;13355227000;11449255555;11949255555
612;13355228000;11449255555;11949255555
613;13355229000;11449255555;11949255555
614;13355231000;11449255555;11949255555
615;13412828000;11449266666;11949266666
619;13412843000;11490922222;11990922222
620;13412845000;11490922222;11990922222
621;13412846000;11490922222;11990922222
622;13412847000;11490922222;11990922222
623;13412848000;11490922222;11990922222
624;13412849000;11490922222;11990922222
625;13412850000;11490922222;11990922222
626;13413066000;11490933333;11990933333
627;13413082000;11491222222;11991222222
628;13413083000;11491222222;11991222222
629;13413084000;11491222222;11991222222
630;13419140000;11532588888;12032588888
631;13419152000;11532588888;12032588888
632;13419153000;11532588888;12032588888
633;13419154000;11532588888;12032588888
634;13431814000;11532588888;12032588888
635;13433537000;11532588888;12032588888
636;13433710000;11532588888;12032588888
637;13484604000;11532600000;12032600000
686;13484620000;11740922222;12240922222
687;13484621000;11740922222;12240922222
688;13484622000;11740922222;12240922222
689;13484623000;11740922222;12240922222
690;13484625000;11740922222;12240922222
691;13484626000;11740922222;12240922222
692;13686994000;11740933333;12240933333
839;13687003000;12324266666;12824266666
840;13687004000;12324266666;12824266666
841;13687005000;12324266666;12824266666
842;13687006000;12324266666;12824266666
843;13687007000;12324266666;12824266666
844;13687008000;12324266666;12824266666
845;13687010000;12324266666;12824266666
846;13842454000;12324277777;12824277777
923;13894793000;12615922222;13115922222
925;13894817000;12616211111;13116211111
926;13894819000;12616211111;13116211111
927;13895844000;12657688888;13157688888
928;13895848000;12657688888;13157688888
929;13895850000;12657688888;13157688888
930;13895852000;12657688888;13157688888
931;13895853000;12657688888;13157688888
932;13895854000;12657688888;13157688888
933;13895856000;12657688888;13157688888
934;13896058000;12657700000;13157700000
935;13896074000;12658011111;13158011111
936;13896075000;12658011111;13158011111
937;13896077000;12658011111;13158011111
938;13896092000;12699255555;13199255555
939;13896104000;12699255555;13199255555
940;13896105000;12699255555;13199255555
941;13896106000;12699255555;13199255555
942;13896108000;12699255555;13199255555
943;13896121000;12699255555;13199255555
944;13896123000;12699255555;13199255555
945;13896255000;12699266666;13199266666
946;13896270000;12699588888;13199588888
947;13911379000;12699588888;13199588888
948;13911791000;12699588888;13199588888
949;13962386000;12740911111;13240911111
1001;14126987000;12907888888;13407888888
1082;14323443000;13240922222;13740922222
1236;14380508000;13824244444;14324244444
1241;14380512000;13824244444;14324244444
1242;14380719000;13824255555;14324255555
1243;14380735000;13824555555;14324555555
1244;14380736000;13824555555;14324555555
1245;14380738000;13824555555;14324555555
1246;14380752000;13865922222;14365922222
1247;14380764000;13865922222;14365922222
1248;14380766000;13865922222;14365922222
1249;14380767000;13865922222;14365922222
1250;14380768000;13865922222;14365922222
1251;14380769000;13865922222;14365922222
1252;14380770000;13865922222;14365922222
1253;14380873000;13865933333;14365933333
1254;14380889000;13866200000;14366200000
1255;14380890000;13866200000;14366200000
1256;14380892000;13866200000;14366200000
1257;14386813000;13907588888;14407588888
1258;14386817000;13907588888;14407588888
1259;14386818000;13907588888;14407588888
1260;14386820000;13907588888;14407588888
1261;14386821000;13907588888;14407588888
1262;14386822000;13907588888;14407588888
1263;14391067000;13907588888;14407588888
1264;14441723000;13907600000;14407600000
1315;14441739000;14115922222;14615922222
1316;14441740000;14115922222;14615922222
1317;14441741000;14115922222;14615922222
1318;14441742000;14115922222;14615922222
1319;14644435000;14115933333;14615933333
1418;14803353000;14490933333;14990933333
1462;14818088000;14657677777;15157677777
1463;14818096000;14657955555;15157955555
1464;14818098000;14657955555;15157955555
1465;14818099000;14657955555;15157955555
1466;14841527000;14699266666;15199266666
1467;14841530000;14699266666;15199266666
1468;14841532000;14699266666;15199266666
1469;14841533000;14699266666;15199266666
1470;14841535000;14699266666;15199266666
1471;14841536000;14699266666;15199266666
1472;14841537000;14699266666;15199266666
1473;14841739000;14699311111;15199311111
1474;14841754000;14699666666;15199666666
1475;14841756000;14699666666;15199666666
1476;14841757000;14699666666;15199666666
1477;14870663000;14740944444;15240944444
1478;14870666000;14740944444;15240944444
1479;14870667000;14740944444;15240944444
1480;14870668000;14740944444;15240944444
1481;14870670000;14740944444;15240944444
1482;14870671000;14740944444;15240944444
1483;14870672000;14740944444;15240944444
1484;14870871000;14741000000;15241000000
1485;14870887000;14741311111;15241311111
1486;14870888000;14741311111;15241311111
1487;14870889000;14741311111;15241311111
1488;14904162000;14782600000;15282600000
1489;14904165000;14782600000;15282600000
1490;14904166000;14782600000;15282600000
1491;14904168000;14782600000;15282600000
1492;14904169000;14782600000;15282600000
1493;14904170000;14782600000;15282600000
1494;14904171000;14782600000;15282600000
1495;14904354000;14782655555;15282655555
1496;14904369000;14782988888;15282988888
1497;14904370000;14782988888;15282988888
1498;14904371000;14782988888;15282988888
1499;14940942000;14824288888;15324288888
1500;14940946000;14824288888;15324288888
1501;14940947000;14824288888;15324288888
1502;14940949000;14824288888;15324288888
1503;14940950000;14824288888;15324288888
1504;14940951000;14824288888;15324288888
1505;14940952000;14824288888;15324288888
1506;14941163000;14824333333;15324333333
1507;14941178000;14824666666;15324666666
1508;14941180000;14824666666;15324666666
1509;14941181000;14824666666;15324666666
1510;14979793000;14865944444;15365944444
1511;14979797000;14865944444;15365944444
1512;14979798000;14865944444;15365944444
1513;14979799000;14865944444;15365944444
1514;14979800000;14865944444;15365944444
1515;14979811000;14865944444;15365944444
1516;14979812000;14865944444;15365944444
1517;14980012000;14865988888;15365988888
1518;14980028000;14866266666;15366266666
1519;14980029000;14866266666;15366266666
1520;14980030000;14866266666;15366266666
1521;15019938000;14907611111;15407611111
1522;15019942000;14907611111;15407611111
1523;15019943000;14907611111;15407611111
1524;15019944000;14907611111;15407611111
1525;15019945000;14907611111;15407611111
1526;15019946000;14907611111;15407611111
1527;15019947000;14907611111;15407611111
1528;15020156000;14907655555;15407655555
1529;15020172000;14907933333;15407933333
1530;15020186000;14907933333;15407933333
1531;15020188000;14907933333;15407933333
1532;15060882000;14949277777;15449277777
1533;15060885000;14949277777;15449277777
1534;15060886000;14949277777;15449277777
1535;15060887000;14949277777;15449277777
1536;15060888000;14949277777;15449277777
1537;15060889000;14949277777;15449277777
1538;15060890000;14949277777;15449277777
1539;15061104000;14949322222;15449322222
1540;15061139000;14949666666;15449666666
1541;15061141000;14949666666;15449666666
1542;15061142000;14949666666;15449666666
1543;15102249000;14990944444;15490944444
1544;15102257000;14990944444;15490944444
1545;15102259000;14990944444;15490944444
1546;15102261000;14990944444;15490944444
1547;15102264000;14990944444;15490944444
1548;15102266000;14990944444;15490944444
1549;15102269000;14990944444;15490944444
1550;15102479000;14990988888;15490988888
1551;15102495000;14991288888;15491288888
1552;15102496000;14991288888;15491288888
1553;15102498000;14991288888;15491288888
1554;15143758000;15032611111;15532611111
1555;15143761000;15032611111;15532611111
1556;15143763000;15032611111;15532611111
1557;15143764000;15032611111;15532611111
1558;15143765000;15032611111;15532611111
1559;15143767000;15032611111;15532611111
1560;15143768000;15032611111;15532611111
1561;15143986000;15032655555;15532655555
1562;15144002000;15032966666;15532966666
1563;15144003000;15032966666;15532966666
1564;15144004000;15032966666;15532966666
1565;15185392000;15074277777;15574277777
1566;15185398000;15074277777;15574277777
1567;15185400000;15074277777;15574277777
1568;15185403000;15074277777;15574277777
1569;15185404000;15074277777;15574277777
1570;15185406000;15074277777;15574277777
1571;15185409000;15074277777;15574277777
1572;15185615000;15074322222;15574322222
1573;15185631000;15074666666;15574666666
1574;15185632000;15074666666;15574666666
1575;15185633000;15074666666;15574666666
1576;15227029000;15115944444;15615944444
1577;15227033000;15115944444;15615944444
1578;15227035000;15115944444;15615944444
1579;15227036000;15115944444;15615944444
1580;15227037000;15115944444;15615944444
1581;15227039000;15115944444;15615944444
1582;15227040000;15115944444;15615944444
1583;15227242000;15115988888;15615988888
1584;15227257000;15116288888;15616288888
1585;15227258000;15116288888;15616288888
1586;15227259000;15116288888;15616288888
1587;15268693000;15157611111;15657611111
1588;15268697000;15157611111;15657611111
1589;15268699000;15157611111;15657611111
1590;15268700000;15157611111;15657611111
1591;15268702000;15157611111;15657611111
1592;15268703000;15157611111;15657611111
1593;15268704000;15157611111;15657611111
1594;15268906000;15157655555;15657655555
1595;15268921000;15157955555;15657955555
1596;15268923000;15157955555;15657955555
1597;15268924000;15157955555;15657955555
1598;15310347000;15199266666;15699266666
1599;15310351000;15199266666;15699266666
1600;15310352000;15199266666;15699266666
1601;15310353000;15199266666;15699266666
1602;15310354000;15199266666;15699266666
1603;15310355000;15199266666;15699266666
1604;15310356000;15199266666;15699266666
1605;15310551000;15199311111;15699311111
1606;15310568000;15199677777;15699677777
1607;15310569000;15199677777;15699677777
1608;15310571000;15199677777;15699677777
1609;15352007000;15240933333;15740933333
1610;15352010000;15240933333;15740933333
1611;15352011000;15240933333;15740933333
1612;15352012000;15240933333;15740933333
1613;15352013000;15240933333;15740933333
1614;15352014000;15240933333;15740933333
1615;15352015000;15240933333;15740933333
1616;15352224000;15240977777;15740977777
1617;15352240000;15241277777;15741277777
1618;15352241000;15241277777;15741277777
