seqnum;now;rtptime;deadline
1;12827918000;9484144444;9984144444
2;12827923000;9484144444;9984144444
3;12908018000;9515622222;10015622222
56;13070324000;9682611111;10182611111
159;13227036000;10098955555;10598955555
292;13285555000;10598955555;11098955555
293;13285562000;10598955555;11098955555
294;13285565000;10598955555;11098955555
295;13285566000;10598955555;11098955555
296;13285783000;10598966666;11098966666
297;13285799000;10599233333;11099233333
298;13285800000;10599233333;11099233333
299;13285802000;10599233333;11099233333
300;13286517000;10640622222;11140622222
301;13286521000;10640622222;11140622222
302;13286522000;10640622222;11140622222
303;13286523000;10640622222;11140622222
304;13286525000;10640622222;11140622222
305;13286526000;10640622222;11140622222
306;13286527000;10640622222;11140622222
307;13286728000;10640633333;11140633333
308;13286743000;10640900000;11140900000
309;13286745000;10640900000;11140900000
310;13286746000;10640900000;11140900000
311;13286761000;10682288888;11182288888
312;13286772000;10682288888;11182288888
313;13286773000;10682288888;11182288888
314;13286775000;10682288888;11182288888
315;13308535000;10682288888;11182288888
316;13308749000;10682288888;11182288888
317;13308931000;10682288888;11182288888
318;13359390000;10682300000;11182300000
371;13359406000;10890622222;11390622222
372;13359407000;10890622222;11390622222
373;13561818000;10890633333;11390633333
528;13561837000;11474255555;11974255555
529;13561839000;11474255555;11974255555
530;13561840000;11474255555;11974255555
531;13713136000;11515622222;12015622222
608;13770728000;11807288888;12307288888
609;13770733000;11807288888;12307288888
610;13770734000;11807288888;12307288888
611;13770736000;11807288888;12307288888
612;13770737000;11807288888;12307288888
613;13770739000;11807288888;12307288888
614;13770741000;11807288888;12307288888
615;13770891000;11807300000;12307300000
616;13770895000;11807622222;12307622222
617;13770896000;11807622222;12307622222
618;13770898000;11807622222;12307622222
619;13770921000;11848955555;12348955555
620;13770923000;11848955555;12348955555
621;13770934000;11848955555;12348955555
622;13770936000;11848955555;12348955555
623;13770938000;11848955555;12348955555
624;13770939000;11848955555;12348955555
625;13770941000;11848955555;12348955555
626;13771032000;11848966666;12348966666
627;13771035000;11849255555;12349255555
628;13771037000;11849255555;12349255555
629;13771038000;11849255555;12349255555
630;13776958000;11890622222;12390622222
631;13791114000;11890622222;12390622222
632;13791388000;11890622222;12390622222
633;13791571000;11890622222;12390622222
634;13791743000;11890622222;12390622222
635;13791983000;11890622222;12390622222
636;13791990000;11890622222;12390622222
637;13842612000;11890633333;12390633333
686;13842628000;12098955555;12598955555
687;13842629000;12098955555;12598955555
688;13842631000;12098955555;12598955555
689;13842632000;12098955555;12598955555
690;13842633000;12098955555;12598955555
691;13842634000;12098955555;12598955555
692;14044916000;12098966666;12598966666
840;14044931000;12682300000;13182300000
841;14044932000;12682300000;13182300000
842;14044933000;12682300000;13182300000
843;14044934000;12682300000;13182300000
844;14044935000;12682300000;13182300000
845;14044936000;12682300000;13182300000
846;14200389000;12682311111;13182311111
921;14200406000;12973955555;13473955555
922;14200407000;12973955555;13473955555
923;14252964000;12973966666;13473966666
927;14252985000;13015622222;13515622222
928;14252988000;13015622222;13515622222
929;14252989000;13015622222;13515622222
930;14252990000;13015622222;13515622222
931;14252992000;13015622222;13515622222
932;14252993000;13015622222;13515622222
933;14253009000;13015622222;13515622222
934;14253954000;13015655555;13515655555
935;14253961000;13015944444;13515944444
936;14253962000;13015944444;13515944444
937;14253964000;13015944444;13515944444
938;14254048000;13057288888;13557288888
939;14254052000;13057288888;13557288888
940;14254054000;13057288888;13557288888
941;14254055000;13057288888;13557288888
942;14254056000;13057288888;13557288888
943;14254058000;13057288888;13557288888
944;14254077000;13057288888;13557288888
945;14254237000;13057300000;13557300000
946;14254254000;13057622222;13557622222
947;14254256000;13057622222;13557622222
948;14273900000;13057622222;13557622222
949;14328599000;13098955555;13598955555
1000;14489049000;13265644444;13765644444
1084;14489068000;13598955555;14098955555
1085;14489070000;13598955555;14098955555
1086;14489071000;13598955555;14098955555
1087;14489072000;13598955555;14098955555
1088;14683628000;13598966666;14098966666
1236;14683645000;14182288888;14682288888
1237;14683647000;14182288888;14682288888
1238;14683648000;14182288888;14682288888
1239;14683649000;14182288888;14682288888
1240;14683650000;14182288888;14682288888
1241;14683651000;14182288888;14682288888
1242;14738533000;14182300000;14682300000
1246;14738551000;14223955555;14723955555
1247;14738553000;14223955555;14723955555
1248;14738554000;14223955555;14723955555
1249;14738556000;14223955555;14723955555
1250;14738557000;14223955555;14723955555
1251;14738558000;14223955555;14723955555
1252;14738559000;14223955555;14723955555
1253;14738762000;14223977777;14723977777
1254;14738778000;14224244444;14724244444
1255;14738779000;14224244444;14724244444
1256;14738780000;14224244444;14724244444
1257;14744618000;14265622222;14765622222
