seqnum;now;rtptime;deadline
1;13733072000;10389544444;10889544444
2;13733076000;10389544444;10889544444
3;13812997000;10420855555;10920855555
56;13975363000;10587844444;11087844444
158;14132381000;11004166666;11504166666
294;14190750000;11504166666;12004166666
295;14190767000;11504166666;12004166666
296;14190985000;11504188888;12004188888
297;14191001000;11504455555;12004455555
298;14191003000;11504455555;12004455555
299;14191004000;11504455555;12004455555
300;14191717000;11545833333;12045833333
301;14191720000;11545833333;12045833333
302;14191722000;11545833333;12045833333
303;14191723000;11545833333;12045833333
304;14191724000;11545833333;12045833333
305;14191725000;11545833333;12045833333
306;14191727000;11545833333;12045833333
307;14191944000;11545855555;12045855555
308;14191960000;11546122222;12046122222
309;14191961000;11546122222;12046122222
310;14191963000;11546122222;12046122222
311;14191978000;11587500000;12087500000
312;14191989000;11587500000;12087500000
313;14191991000;11587500000;12087500000
314;14191992000;11587500000;12087500000
315;14191993000;11587500000;12087500000
316;14191995000;11587500000;12087500000
317;14214049000;11587500000;12087500000
318;14264705000;11587522222;12087522222
373;14466934000;11795844444;12295844444
528;14466942000;12379466666;12879466666
529;14466943000;12379466666;12879466666
530;14466944000;12379466666;12879466666
531;14618350000;12420833333;12920833333
609;14675131000;12712500000;13212500000
612;14675137000;12712500000;13212500000
613;14675138000;12712500000;13212500000
614;14675139000;12712500000;13212500000
615;14675347000;12712522222;13212522222
616;14675362000;12712855555;13212855555
617;14675364000;12712855555;13212855555
618;14675365000;12712855555;13212855555
619;14675390000;12754166666;13254166666
620;14675407000;12754166666;13254166666
621;14675408000;12754166666;13254166666
622;14675409000;12754166666;13254166666
623;14675410000;12754166666;13254166666
624;14675412000;12754166666;13254166666
625;14675413000;12754166666;13254166666
626;14675527000;12754188888;13254188888
627;14675543000;12754477777;13254477777
628;14675544000;12754477777;13254477777
629;14675546000;12754477777;13254477777
630;14682064000;12795833333;13295833333
631;14682068000;12795833333;13295833333
632;14682069000;12795833333;13295833333
633;14682070000;12795833333;13295833333
634;14696311000;12795833333;13295833333
635;14697127000;12795833333;13295833333
636;14697322000;12795833333;13295833333
637;14747784000;12795844444;13295844444
688;14747799000;13004166666;13504166666
689;14747801000;13004166666;13504166666
690;14747801000;13004166666;13504166666
691;14747802000;13004166666;13504166666
692;14950308000;13004188888;13504188888
842;14950316000;13587522222;14087522222
843;14950317000;13587522222;14087522222
844;14950319000;13587522222;14087522222
845;14950320000;13587522222;14087522222
846;15101810000;13587533333;14087533333
925;15101829000;13879466666;14379466666
926;15101830000;13879466666;14379466666
927;15159286000;13920844444;14420844444
928;15159293000;13920844444;14420844444
929;15159295000;13920844444;14420844444
930;15159306000;13920844444;14420844444
931;15159307000;13920844444;14420844444
932;15159308000;13920844444;14420844444
933;15159310000;13920844444;14420844444
934;15159522000;13920977777;14420977777
935;15159538000;13921255555;14421255555
936;15159539000;13921255555;14421255555
937;15159541000;13921255555;14421255555
938;15159556000;13962500000;14462500000
939;15159568000;13962500000;14462500000
940;15159569000;13962500000;14462500000
941;15159571000;13962500000;14462500000
942;15159572000;13962500000;14462500000
943;15159573000;13962500000;14462500000
944;15159575000;13962500000;14462500000
945;15159679000;13962522222;14462522222
946;15159695000;13962833333;14462833333
947;15159696000;13962833333;14462833333
948;15159697000;13962833333;14462833333
949;15231157000;14004155555;14504155555
1004;15432001000;14212500000;14712500000
1156;15586779000;14754466666;15254466666
1237;15643568000;15087488888;15587488888
1242;15643777000;15087500000;15587500000
1243;15643793000;15087800000;15587800000
1244;15643807000;15087800000;15587800000
1245;15643809000;15087800000;15587800000
1246;15643824000;15129177777;15629177777
1247;15643836000;15129177777;15629177777
1248;15643837000;15129177777;15629177777
1249;15643838000;15129177777;15629177777
1250;15643839000;15129177777;15629177777
1251;15643840000;15129177777;15629177777
1252;15643841000;15129177777;15629177777
1253;15643948000;15129188888;15629188888
1254;15643964000;15129455555;15629455555
1255;15643965000;15129455555;15629455555
1256;15643966000;15129455555;15629455555
1257;15643977000;15170844444;15670844444
1258;15643979000;15170844444;15670844444
1259;15643990000;15170844444;15670844444
1260;15643991000;15170844444;15670844444
1261;15643992000;15170844444;15670844444
1262;15643993000;15170844444;15670844444
1263;15643994000;15170844444;15670844444
