seqnum;now;rtptime;deadline
2;8088234000;7558044444;8058044444
5;8230114000;7589377777;8089377777
41;8354204000;7714355555;8214355555
76;8476473000;7839366666;8339366666
109;8578244000;7964411111;8464411111
129;8578250000;8047711111;8547711111
130;8578251000;8047711111;8547711111
131;8618530000;8047766666;8547766666
143;8618547000;8089677777;8589677777
144;8618548000;8089677777;8589677777
145;8618550000;8089677777;8589677777
146;8645063000;8131011111;8631011111
154;8661530000;8131400000;8631400000
157;8688689000;8172688888;8672688888
166;8688795000;8173022222;8673022222
167;8688799000;8173022222;8673022222
168;8724080000;8214355555;8714355555
178;8724191000;8214688888;8714688888
179;8753580000;8256022222;8756022222
180;8753593000;8256022222;8756022222
181;8753594000;8256022222;8756022222
182;8753595000;8256022222;8756022222
183;8753596000;8256022222;8756022222
184;8753598000;8256022222;8756022222
185;8753599000;8256022222;8756022222
186;8756710000;8256066666;8756066666
190;8756716000;8297688888;8797688888
191;8756718000;8297688888;8797688888
192;8756719000;8297688888;8797688888
193;8756720000;8297688888;8797688888
194;8756721000;8297688888;8797688888
195;8756722000;8297688888;8797688888
196;8756724000;8297688888;8797688888
197;8788212000;8297733333;8797733333
198;8788216000;8298011111;8798011111
199;8788218000;8298011111;8798011111
200;8788219000;8298011111;8798011111
201;8831897000;8339355555;8839355555
202;8831901000;8339355555;8839355555
203;8831911000;8339355555;8839355555
204;8831912000;8339355555;8839355555
205;8831914000;8339355555;8839355555
206;8831915000;8339355555;8839355555
207;8831916000;8339355555;8839355555
208;8832829000;8339411111;8839411111
209;8832845000;8339711111;8839711111
210;8832846000;8339711111;8839711111
211;8832848000;8339711111;8839711111
212;8872950000;8381022222;8881022222
213;8872954000;8381022222;8881022222
214;8872955000;8381022222;8881022222
215;8872957000;8381022222;8881022222
216;8872958000;8381022222;8881022222
217;8872959000;8381022222;8881022222
218;8872960000;8381022222;8881022222
219;8873180000;8381066666;8881066666
220;8873195000;8381411111;8881411111
221;8873197000;8381411111;8881411111
222;8873198000;8381411111;8881411111
223;8913382000;8422688888;8922688888
224;8913385000;8422688888;8922688888
225;8913387000;8422688888;8922688888
226;8913388000;8422688888;8922688888
227;8913389000;8422688888;8922688888
228;8913390000;8422688888;8922688888
229;8913391000;8422688888;8922688888
230;8913590000;8422733333;8922733333
231;8913605000;8423022222;8923022222
232;8913607000;8423022222;8923022222
233;8913608000;8423022222;8923022222
234;8954928000;8464355555;8964355555
235;8954932000;8464355555;8964355555
236;8954933000;8464355555;8964355555
237;8954935000;8464355555;8964355555
238;8954936000;8464355555;8964355555
239;8954937000;8464355555;8964355555
240;8954938000;8464355555;8964355555
241;8955143000;8464400000;8964400000
242;8955159000;8464666666;8964666666
243;8955160000;8464666666;8964666666
244;8955161000;8464666666;8964666666
245;8996729000;8506022222;9006022222
246;8996734000;8506022222;9006022222
247;8996735000;8506022222;9006022222
248;8996736000;8506022222;9006022222
249;8996749000;8506022222;9006022222
250;8996750000;8506022222;9006022222
251;8996752000;8506022222;9006022222
252;8996984000;8506055555;9006055555
253;8996990000;8506366666;9006366666
254;8996992000;8506366666;9006366666
255;8996993000;8506366666;9006366666
256;9038010000;8547688888;9047688888
257;9038014000;8547688888;9047688888
258;9038016000;8547688888;9047688888
259;9038017000;8547688888;9047688888
260;9038018000;8547688888;9047688888
261;9038019000;8547688888;9047688888
262;9038021000;8547688888;9047688888
263;9038219000;8547755555;9047755555
264;9038235000;8548033333;9048033333
265;9038236000;8548033333;9048033333
266;9038237000;8548033333;9048033333
267;9079702000;8589355555;9089355555
268;9079705000;8589355555;9089355555
269;9079707000;8589355555;9089355555
270;9079709000;8589355555;9089355555
271;9079710000;8589355555;9089355555
272;9079711000;8589355555;9089355555
273;9079712000;8589355555;9089355555
274;9079910000;8589388888;9089388888
275;9079941000;8589666666;9089666666
276;9079942000;8589666666;9089666666
277;9079943000;8589666666;9089666666
278;9121322000;8631022222;9131022222
279;9121325000;8631022222;9131022222
280;9121327000;8631022222;9131022222
281;9121328000;8631022222;9131022222
282;9121329000;8631022222;9131022222
283;9121331000;8631022222;9131022222
284;9121332000;8631022222;9131022222
285;9121530000;8631066666;9131066666
286;9121546000;8631377777;9131377777
287;9121547000;8631377777;9131377777
288;9121549000;8631377777;9131377777
289;9162989000;8672688888;9172688888
290;9162993000;8672688888;9172688888
291;9162994000;8672688888;9172688888
292;9162996000;8672688888;9172688888
293;9162997000;8672688888;9172688888
294;9162998000;8672688888;9172688888
295;9162999000;8672688888;9172688888
296;9163205000;8672733333;9172733333
297;9163221000;8673000000;9173000000
298;9163222000;8673000000;9173000000
299;9163223000;8673000000;9173000000
300;9207099000;8714355555;9214355555
301;9207114000;8714355555;9214355555
302;9207116000;8714355555;9214355555
303;9207117000;8714355555;9214355555
304;9207119000;8714355555;9214355555
305;9207120000;8714355555;9214355555
306;9207122000;8714355555;9214355555
307;9207334000;8714400000;9214400000
308;9207350000;8714666666;9214666666
309;9207352000;8714666666;9214666666
310;9207353000;8714666666;9214666666
311;9246339000;8756022222;9256022222
312;9246345000;8756022222;9256022222
313;9246347000;8756022222;9256022222
314;9246348000;8756022222;9256022222
315;9246349000;8756022222;9256022222
316;9246350000;8756022222;9256022222
317;9246352000;8756022222;9256022222
318;9246560000;8756066666;9256066666
319;9246576000;8756411111;9256411111
320;9246577000;8756411111;9256411111
321;9246578000;8756411111;9256411111
322;9288035000;8797688888;9297688888
323;9288041000;8797688888;9297688888
324;9288053000;8797688888;9297688888
325;9288055000;8797688888;9297688888
326;9288056000;8797688888;9297688888
327;9288058000;8797688888;9297688888
328;9288059000;8797688888;9297688888
329;9288293000;8797733333;9297733333
330;9288311000;8798011111;9298011111
331;9288312000;8798011111;9298011111
332;9288314000;8798011111;9298011111
333;9329728000;8839355555;9339355555
334;9329734000;8839355555;9339355555
335;9329736000;8839355555;9339355555
