seqnum;now;rtptime;deadline
3;8411741000;7913000000;8413000000
5;8411746000;7913000000;8413000000
6;8411747000;7913000000;8413000000
7;8411749000;7913000000;8413000000
8;8411750000;7913000000;8413000000
9;8411751000;7913000000;8413000000
10;8553922000;7913022222;8413022222
42;8553929000;8038000000;8538000000
43;8677765000;8038011111;8538011111
77;8677781000;8163322222;8663322222
78;8677783000;8163322222;8663322222
79;8677784000;8163322222;8663322222
80;8837860000;8204666666;8704666666
119;8913971000;8329655555;8829655555
140;8958428000;8413000000;8913000000
149;8989142000;8454666666;8954666666
155;8989254000;8455011111;8955011111
156;8989258000;8455011111;8955011111
157;9015943000;8496333333;8996333333
167;9016062000;8496677777;8996677777
168;9041683000;8538000000;9038000000
175;9046653000;8538044444;9038044444
176;9046668000;8538366666;9038366666
177;9046669000;8538366666;9038366666
178;9046670000;8538366666;9038366666
179;9079074000;8579655555;9079655555
187;9079220000;8580000000;9080000000
188;9079223000;8580000000;9080000000
189;9079224000;8580000000;9080000000
190;9115461000;8621322222;9121322222
191;9115465000;8621322222;9121322222
192;9115465000;8621322222;9121322222
193;9115466000;8621322222;9121322222
194;9115467000;8621322222;9121322222
195;9115468000;8621322222;9121322222
196;9115469000;8621322222;9121322222
197;9117238000;8621377777;9121377777
198;9117253000;8621655555;9121655555
199;9117254000;8621655555;9121655555
200;9117255000;8621655555;9121655555
201;9156604000;8663011111;9163011111
202;9156607000;8663011111;9163011111
203;9156608000;8663011111;9163011111
204;9156609000;8663011111;9163011111
205;9156610000;8663011111;9163011111
206;9156611000;8663011111;9163011111
207;9156612000;8663011111;9163011111
208;9156829000;8663066666;9163066666
209;9156845000;8663422222;9163422222
210;9156846000;8663422222;9163422222
211;9156847000;8663422222;9163422222
212;9195917000;8704666666;9204666666
213;9195920000;8704666666;9204666666
214;9195921000;8704666666;9204666666
215;9195922000;8704666666;9204666666
216;9195923000;8704666666;9204666666
217;9195924000;8704666666;9204666666
218;9195925000;8704666666;9204666666
219;9196468000;8704711111;9204711111
220;9196483000;8705022222;9205022222
221;9196484000;8705022222;9205022222
222;9196485000;8705022222;9205022222
223;9237274000;8746322222;9246322222
224;9237277000;8746322222;9246322222
225;9237278000;8746322222;9246322222
226;9237279000;8746322222;9246322222
227;9237280000;8746322222;9246322222
228;9237281000;8746322222;9246322222
229;9237282000;8746322222;9246322222
230;9237479000;8746366666;9246366666
231;9237496000;8746655555;9246655555
232;9237498000;8746655555;9246655555
233;9237499000;8746655555;9246655555
234;9278613000;8787988888;9287988888
235;9278617000;8787988888;9287988888
236;9278618000;8787988888;9287988888
237;9278619000;8787988888;9287988888
238;9278620000;8787988888;9287988888
239;9278621000;8787988888;9287988888
240;9278621000;8787988888;9287988888
241;9278791000;8788033333;9288033333
242;9278795000;8788333333;9288333333
243;9278796000;8788333333;9288333333
244;9278797000;8788333333;9288333333
245;9321373000;8829655555;9329655555
246;9321378000;8829655555;9329655555
247;9321390000;8829655555;9329655555
248;9321392000;8829655555;9329655555
249;9321393000;8829655555;9329655555
250;9321395000;8829655555;9329655555
251;9321396000;8829655555;9329655555
252;9321632000;8829688888;9329688888
253;9321638000;8829988888;9329988888
254;9321640000;8829988888;9329988888
255;9321641000;8829988888;9329988888
256;9361824000;8871322222;9371322222
257;9361828000;8871322222;9371322222
258;9361829000;8871322222;9371322222
259;9361831000;8871322222;9371322222
260;9361832000;8871322222;9371322222
261;9361834000;8871322222;9371322222
262;9361835000;8871322222;9371322222
263;9362067000;8871366666;9371366666
264;9362073000;8871644444;9371644444
265;9362075000;8871644444;9371644444
266;9362085000;8871644444;9371644444
267;9403488000;8912988888;9412988888
268;9403492000;8912988888;9412988888
269;9403493000;8912988888;9412988888
270;9403495000;8912988888;9412988888
271;9403496000;8912988888;9412988888
272;9403526000;8912988888;9412988888
273;9403528000;8912988888;9412988888
274;9403795000;8913022222;9413022222
275;9403811000;8913322222;9413322222
276;9403812000;8913322222;9413322222
277;9403813000;8913322222;9413322222
278;9444979000;8954666666;9454666666
279;9444983000;8954666666;9454666666
280;9444984000;8954666666;9454666666
281;9444985000;8954666666;9454666666
282;9444986000;8954666666;9454666666
283;9444987000;8954666666;9454666666
284;9444989000;8954666666;9454666666
285;9445208000;8954711111;9454711111
286;9445224000;8955011111;9455011111
287;9445225000;8955011111;9455011111
288;9445226000;8955011111;9455011111
289;9486697000;8996322222;9496322222
290;9486701000;8996322222;9496322222
291;9486712000;8996322222;9496322222
292;9486713000;8996322222;9496322222
293;9486714000;8996322222;9496322222
294;9486716000;8996322222;9496322222
295;9486717000;8996322222;9496322222
296;9486921000;8996377777;9496377777
297;9486929000;8996633333;9496633333
298;9486931000;8996633333;9496633333
299;9486932000;8996633333;9496633333
300;9532761000;9038000000;9538000000
301;9532777000;9038000000;9538000000
302;9532779000;9038000000;9538000000
303;9532781000;9038000000;9538000000
304;9532782000;9038000000;9538000000
305;9532783000;9038000000;9538000000
306;9532785000;9038000000;9538000000
307;9532980000;9038044444;9538044444
308;9532987000;9038344444;9538344444
309;9532988000;9038344444;9538344444
310;9532990000;9038344444;9538344444
311;9570132000;9079666666;9579666666
312;9570138000;9079666666;9579666666
313;9570139000;9079666666;9579666666
314;9570141000;9079666666;9579666666
315;9570142000;9079666666;9579666666
316;9570144000;9079666666;9579666666
317;9570145000;9079666666;9579666666
318;9570358000;9079722222;9579722222
319;9570374000;9080033333;9580033333
320;9570376000;9080033333;9580033333
321;9570377000;9080033333;9580033333
322;9613860000;9121322222;9621322222
323;9613866000;9121322222;9621322222
324;9613867000;9121322222;9621322222
325;9613869000;9121322222;9621322222
326;9613870000;9121322222;9621322222
327;9613872000;9121322222;9621322222
328;9613873000;9121322222;9621322222
329;9614054000;9121377777;9621377777
330;9614061000;9121655555;9621655555
331;9614062000;9121655555;9621655555
332;9614073000;9121655555;9621655555
333;9653464000;9162988888;9662988888
334;9653469000;9162988888;9662988888
335;9653481000;9162988888;9662988888
336;9653482000;9162988888;9662988888
337;9653483000;9162988888;9662988888
338;9653485000;9162988888;9662988888
339;9653486000;9162988888;9662988888
340;9653684000;9163044444;9663044444
341;9653691000;9163355555;9663355555
342;9653692000;9163355555;9663355555
343;9653693000;9163355555;9663355555
344;9695201000;9204655555;9704655555
345;9695219000;9204655555;9704655555
346;9695220000;9204655555;9704655555
347;9695222000;9204655555;9704655555
348;9695223000;9204655555;9704655555
349;9695224000;9204655555;9704655555
350;9695242000;9204655555;9704655555
351;9695490000;9204666666;9704666666
352;9695497000;9204955555;9704955555
353;9695498000;9204955555;9704955555
354;9695509000;9204955555;9704955555
355;9736809000;9246322222;9746322222
356;9736815000;9246322222;9746322222
357;9736816000;9246322222;9746322222
358;9736818000;9246322222;9746322222
359;9736819000;9246322222;9746322222
360;9736829000;9246322222;9746322222
361;9736831000;9246322222;9746322222
362;9737080000;9246355555;9746355555
363;9737087000;9246622222;9746622222
364;9737088000;9246622222;9746622222
365;9737089000;9246622222;9746622222
366;9778477000;9288000000;9788000000
367;9778481000;9288000000;9788000000
368;9778483000;9288000000;9788000000
369;9778484000;9288000000;9788000000
370;9778485000;9288000000;9788000000
371;9778487000;9288000000;9788000000
372;9778488000;9288000000;9788000000
373;9778687000;9288011111;9788011111
374;9778703000;9288288888;9788288888
375;9778704000;9288288888;9788288888
376;9778706000;9288288888;9788288888
377;9820193000;9329700000;9829700000
378;9820196000;9329700000;9829700000
379;9820198000;9329700000;9829700000
380;9820199000;9329700000;9829700000
381;9820200000;9329700000;9829700000
382;9820201000;9329700000;9829700000
383;9820219000;9329700000;9829700000
384;9820432000;9329722222;9829722222
385;9820447000;9330011111;9830011111
386;9820449000;9330011111;9830011111
387;9820450000;9330011111;9830011111
388;9861807000;9371333333;9871333333
389;9861811000;9371333333;9871333333
390;9861812000;9371333333;9871333333
391;9861813000;9371333333;9871333333
392;9861815000;9371333333;9871333333
393;9861816000;9371333333;9871333333
394;9861817000;9371333333;9871333333
395;9862016000;9371344444;9871344444
