seqnum;now;rtptime;deadline;packet_len;payload_len
1;7747930000;7558044444;8058044444;10240;10228
2;7748008000;7558044444;8058044444;10240;10228
5;7748031000;7589377777;8089377777;10240;10228
6;7748074000;7589377777;8089377777;10240;10228
0;7748089000;7558044444;8058044444;10240;10228
3;7748299000;7589377777;8089377777;10240;10228
4;7748309000;7589377777;8089377777;10240;10228
7;7748524000;7589377777;8089377777;10240;10228
8;7828243000;7589377777;8089377777;10240;10228
9;7828260000;7589377777;8089377777;10240;10228
10;7828264000;7589388888;8089388888;10240;10228
11;7828269000;7589744444;8089744444;10240;10228
12;7828276000;7589744444;8089744444;10240;10228
13;7828279000;7589744444;8089744444;10240;10228
14;7828292000;7631022222;8131022222;10240;10228
15;7828295000;7631022222;8131022222;10240;10228
16;7828485000;7631022222;8131022222;10240;10228
17;7828665000;7631022222;8131022222;10240;10228
18;7828685000;7631022222;8131022222;10240;10228
19;7828866000;7631022222;8131022222;10240;10228
20;7829039000;7631022222;8131022222;10240;10228
21;7829069000;7631044444;8131044444;10240;10228
22;7857079000;7631455555;8131455555;10240;10228
23;7857259000;7631455555;8131455555;10240;10228
24;7908591000;7631455555;8131455555;10240;10228
25;7908607000;7672700000;8172700000;10240;10228
26;7908612000;7672700000;8172700000;10240;10228
27;7908616000;7672700000;8172700000;10240;10228
28;7908620000;7672700000;8172700000;10240;10228
29;7908625000;7672700000;8172700000;10240;10228
30;7908632000;7672700000;8172700000;10240;10228
31;7908645000;7672700000;8172700000;10240;10228
32;7908649000;7672711111;8172711111;10240;10228
33;7908652000;7673044444;8173044444;10240;10228
34;7908877000;7673044444;8173044444;10240;10228
35;7908886000;7673044444;8173044444;10240;10228
36;7908891000;7714355555;8214355555;10240;10228
37;7908904000;7714355555;8214355555;10240;10228
38;7908908000;7714355555;8214355555;10240;10228
39;7908912000;7714355555;8214355555;10240;10228
40;7909150000;7714355555;8214355555;10240;10228
41;7909367000;7714355555;8214355555;10240;10228
42;7909387000;7714355555;8214355555;10240;10228
43;7909548000;7714377777;8214377777;10240;10228
44;7909567000;7714722222;8214722222;10240;10228
45;7909799000;7714722222;8214722222;10240;10228
46;7909987000;7714722222;8214722222;10240;10228
47;7909999000;7756022222;8256022222;10240;10228
48;7910189000;7756022222;8256022222;10240;10228
49;7910208000;7756022222;8256022222;10240;10228
50;7910410000;7756022222;8256022222;10240;10228
51;7910619000;7756022222;8256022222;10240;10228
52;7937760000;7756022222;8256022222;10240;10228
53;7937935000;7756022222;8256022222;10240;10228
54;7937946000;7756044444;8256044444;10240;10228
55;7938186000;7756366666;8256366666;10240;10228
56;7988898000;7756366666;8256366666;10240;10228
57;7988912000;7756366666;8256366666;10240;10228
58;7988918000;7797688888;8297688888;10240;10228
59;7988922000;7797688888;8297688888;10240;10228
60;7988929000;7797688888;8297688888;10240;10228
61;7988932000;7797688888;8297688888;10240;10228
62;7988937000;7797688888;8297688888;10240;10228
63;7988942000;7797688888;8297688888;10240;10228
64;7988949000;7797688888;8297688888;10240;10228
65;7988956000;7797711111;8297711111;10240;10228
66;7988977000;7798000000;8298000000;10240;10228
67;7988984000;7798000000;8298000000;10240;10228
68;7989241000;7798000000;8298000000;10240;10228
69;7989252000;7839344444;8339344444;10240;10228
70;7989256000;7839344444;8339344444;10240;10228
71;7989260000;7839344444;8339344444;10240;10228
72;7989266000;7839344444;8339344444;10240;10228
73;7989269000;7839344444;8339344444;10240;10228
74;7989277000;7839344444;8339344444;10240;10228
