seqnum;now;rtptime;deadline;packet_len;payload_len
1;7011234000;6821222222;7321222222;10240;10228
5;7011356000;6852622222;7352622222;10240;10228
6;7011396000;6852622222;7352622222;10240;10228
0;7011401000;6821222222;7321222222;10240;10228
3;7011592000;6852622222;7352622222;10240;10228
4;7011600000;6852622222;7352622222;10240;10228
7;7011793000;6852622222;7352622222;10240;10228
8;7091491000;6852622222;7352622222;10240;10228
9;7091508000;6852622222;7352622222;10240;10228
10;7091516000;6852644444;7352644444;10240;10228
11;7091522000;6852955555;7352955555;10240;10228
12;7091845000;6852955555;7352955555;10240;10228
13;7092026000;6852955555;7352955555;10240;10228
14;7092239000;6894244444;7394244444;10240;10228
15;7092250000;6894244444;7394244444;10240;10228
16;7092443000;6894244444;7394244444;10240;10228
17;7092454000;6894244444;7394244444;10240;10228
18;7092645000;6894244444;7394244444;10240;10228
19;7092666000;6894244444;7394244444;10240;10228
20;7171807000;6894244444;7394244444;10240;10228
21;7171826000;6894255555;7394255555;10240;10228
22;7171832000;6894633333;7394633333;10240;10228
23;7171839000;6894633333;7394633333;10240;10228
2;7171975000;6821222222;7321222222;10240;10228
24;7172256000;6894633333;7394633333;10240;10228
25;7172505000;6935944444;7435944444;10240;10228
26;7172691000;6935944444;7435944444;10240;10228
27;7172898000;6935944444;7435944444;10240;10228
28;7172908000;6935944444;7435944444;10240;10228
29;7173087000;6935944444;7435944444;10240;10228
30;7173107000;6935944444;7435944444;10240;10228
31;7173339000;6935944444;7435944444;10240;10228
32;7173360000;6935955555;7435955555;10240;10228
33;7173512000;6936288888;7436288888;10240;10228
34;7173533000;6936288888;7436288888;10240;10228
35;7173725000;6936288888;7436288888;10240;10228
36;7173923000;6977600000;7477600000;10240;10228
37;7173933000;6977600000;7477600000;10240;10228
38;7174145000;6977600000;7477600000;10240;10228
39;7252137000;6977600000;7477600000;10240;10228
40;7252156000;6977600000;7477600000;10240;10228
41;7252163000;6977600000;7477600000;10240;10228
42;7252169000;6977600000;7477600000;10240;10228
43;7252174000;6977622222;7477622222;10240;10228
44;7252445000;6977966666;7477966666;10240;10228
45;7252631000;6977966666;7477966666;10240;10228
46;7252828000;6977966666;7477966666;10240;10228
47;7252852000;7019277777;7519277777;10240;10228
48;7253138000;7019277777;7519277777;10240;10228
49;7253361000;7019277777;7519277777;10240;10228
50;7253543000;7019277777;7519277777;10240;10228
51;7253566000;7019277777;7519277777;10240;10228
52;7253747000;7019277777;7519277777;10240;10228
53;7253769000;7019277777;7519277777;10240;10228
54;7253942000;7019288888;7519288888;10240;10228
55;7253949000;7019588888;7519588888;10240;10228
56;7254157000;7019588888;7519588888;10240;10228
57;7254163000;7019588888;7519588888;10240;10228
58;7254355000;7060944444;7560944444;10240;10228
59;7254557000;7060944444;7560944444;10240;10228
61;7254563000;7060944444;7560944444;10240;10228
62;7254762000;7060944444;7560944444;10240;10228
63;7254769000;7060944444;7560944444;10240;10228
64;7254948000;7060944444;7560944444;10240;10228
65;7254954000;7060955555;7560955555;10240;10228
66;7255171000;7061266666;7561266666;10240;10228
67;7255376000;7061266666;7561266666;10240;10228
68;7255382000;7061266666;7561266666;10240;10228
69;7255583000;7102577777;7602577777;10240;10228
70;7255591000;7102577777;7602577777;10240;10228
71;7255785000;7102577777;7602577777;10240;10228
72;7255791000;7102577777;7602577777;10240;10228
73;7255973000;7102577777;7602577777;10240;10228
74;7284376000;7102577777;7602577777;10240;10228
75;7284556000;7102577777;7602577777;10240;10228
76;7332401000;7102588888;7602588888;10240;10228
77;7332417000;7102922222;7602922222;10240;10228
78;7332422000;7102922222;7602922222;10240;10228
79;7332428000;7102922222;7602922222;10240;10228
80;7332432000;7144277777;7644277777;10240;10228
81;7332436000;7144277777;7644277777;10240;10228
82;7333093000;7144277777;7644277777;10240;10228
83;7333271000;7144277777;7644277777;10240;10228
84;7333471000;7144277777;7644277777;10240;10228
85;7333493000;7144277777;7644277777;10240;10228
86;7333674000;7144277777;7644277777;10240;10228
87;7333694000;7144288888;7644288888;10240;10228
88;7333877000;7144588888;7644588888;10240;10228
89;7333889000;7144588888;7644588888;10240;10228
90;7334066000;7144588888;7644588888;10240;10228
91;7334290000;7185922222;7685922222;10240;10228
92;7334312000;7185922222;7685922222;10240;10228
93;7334494000;7185922222;7685922222;10240;10228
94;7334513000;7185922222;7685922222;10240;10228
95;7334699000;7185922222;7685922222;10240;10228
96;7334717000;7185922222;7685922222;10240;10228
97;7334904000;7185922222;7685922222;10240;10228
98;7334924000;7185944444;7685944444;10240;10228
99;7335111000;7186322222;7686322222;10240;10228
100;7335311000;7186322222;7686322222;10240;10228
101;7335331000;7186322222;7686322222;10240;10228
102;7335515000;7227611111;7727611111;10240;10228
103;7335536000;7227611111;7727611111;10240;10228
104;7335720000;7227611111;7727611111;10240;10228
105;7335740000;7227611111;7727611111;10240;10228
106;7335924000;7227611111;7727611111;10240;10228
107;7336129000;7227611111;7727611111;10240;10228
