seqnum;now;rtptime;deadline;packet_len;payload_len
1;8774886000;8584822222;9084822222;10240;10228
2;8774981000;8584822222;9084822222;10240;10228
5;8775020000;8616211111;9116211111;10240;10228
6;8775027000;8616211111;9116211111;10240;10228
0;8775101000;8584822222;9084822222;10240;10228
3;8775238000;8616211111;9116211111;10240;10228
4;8775434000;8616211111;9116211111;10240;10228
7;8775441000;8616211111;9116211111;10240;10228
8;8855238000;8616211111;9116211111;10240;10228
9;8855264000;8616211111;9116211111;10240;10228
10;8855270000;8616222222;9116222222;10240;10228
11;8855276000;8616566666;9116566666;10240;10228
12;8855294000;8616566666;9116566666;10240;10228
13;8855298000;8616566666;9116566666;10240;10228
14;8855302000;8657877777;9157877777;10240;10228
15;8855306000;8657877777;9157877777;10240;10228
16;8855549000;8657877777;9157877777;10240;10228
17;8855740000;8657877777;9157877777;10240;10228
18;8855940000;8657877777;9157877777;10240;10228
19;8855950000;8657877777;9157877777;10240;10228
20;8856159000;8657877777;9157877777;10240;10228
21;8856177000;8657900000;9157900000;10240;10228
22;8882022000;8658366666;9158366666;10240;10228
23;8882188000;8658366666;9158366666;10240;10228
24;8935776000;8658366666;9158366666;10240;10228
25;8935798000;8699533333;9199533333;10240;10228
26;8935808000;8699533333;9199533333;10240;10228
27;8935818000;8699533333;9199533333;10240;10228
28;8935826000;8699533333;9199533333;10240;10228
29;8935833000;8699533333;9199533333;10240;10228
30;8935842000;8699533333;9199533333;10240;10228
31;8935849000;8699533333;9199533333;10240;10228
32;8935857000;8699555555;9199555555;10240;10228
33;8935865000;8699888888;9199888888;10240;10228
34;8935873000;8699888888;9199888888;10240;10228
35;8935880000;8699888888;9199888888;10240;10228
36;8935887000;8741222222;9241222222;10240;10228
37;8935892000;8741222222;9241222222;10240;10228
38;8935897000;8741222222;9241222222;10240;10228
39;8936180000;8741222222;9241222222;10240;10228
40;8936391000;8741222222;9241222222;10240;10228
41;8936590000;8741222222;9241222222;10240;10228
42;8936602000;8741222222;9241222222;10240;10228
43;8936785000;8741244444;9241244444;10240;10228
44;8936805000;8741577777;9241577777;10240;10228
45;8936988000;8741577777;9241577777;10240;10228
46;8936998000;8741577777;9241577777;10240;10228
47;8937201000;8782866666;9282866666;10240;10228
