seqnum;now;rtptime;deadline
1;9115081000;8584822222;9084822222
6;9256484000;8616211111;9116211111
44;9381665000;8741577777;9241577777
75;9502790000;8866177777;9366177777
110;9605230000;8991500000;9491500000
132;9630105000;9074900000;9574900000
143;9658068000;9116522222;9616522222
155;9685717000;9158255555;9658255555
156;9685721000;9158255555;9658255555
157;9721304000;9199522222;9699522222
166;9721416000;9199866666;9699866666
167;9721420000;9199866666;9699866666
168;9747577000;9241200000;9741200000
178;9747707000;9241533333;9741533333
179;9786022000;9282888888;9782888888
188;9786148000;9283255555;9783255555
189;9786152000;9283255555;9783255555
190;9819578000;9324533333;9824533333
191;9819582000;9324533333;9824533333
192;9819583000;9324533333;9824533333
193;9819584000;9324533333;9824533333
194;9819586000;9324533333;9824533333
195;9819588000;9324533333;9824533333
196;9819589000;9324533333;9824533333
197;9821845000;9324577777;9824577777
198;9821861000;9324844444;9824844444
199;9821862000;9324844444;9824844444
200;9821864000;9324844444;9824844444
201;9859357000;9366177777;9866177777
202;9859361000;9366177777;9866177777
203;9859362000;9366177777;9866177777
204;9859363000;9366177777;9866177777
205;9859364000;9366177777;9866177777
206;9859366000;9366177777;9866177777
207;9859367000;9366177777;9866177777
208;9859567000;9366233333;9866233333
209;9859582000;9366511111;9866511111
210;9859583000;9366511111;9866511111
211;9859585000;9366511111;9866511111
212;9899022000;9407866666;9907866666
213;9899026000;9407866666;9907866666
214;9899027000;9407866666;9907866666
215;9899029000;9407866666;9907866666
216;9899030000;9407866666;9907866666
217;9899031000;9407866666;9907866666
218;9899032000;9407866666;9907866666
219;9899478000;9407911111;9907911111
220;9899493000;9408244444;9908244444
221;9899495000;9408244444;9908244444
222;9899496000;9408244444;9908244444
223;9940493000;9449533333;9949533333
224;9940497000;9449533333;9949533333
225;9940498000;9449533333;9949533333
226;9940499000;9449533333;9949533333
227;9940500000;9449533333;9949533333
228;9940501000;9449533333;9949533333
229;9940502000;9449533333;9949533333
230;9940703000;9449577777;9949577777
231;9940719000;9449866666;9949866666
232;9940720000;9449866666;9949866666
233;9940721000;9449866666;9949866666
234;9981716000;9491200000;9991200000
235;9981719000;9491200000;9991200000
236;9981721000;9491200000;9991200000
237;9981722000;9491200000;9991200000
238;9981723000;9491200000;9991200000
239;9981725000;9491200000;9991200000
240;9981726000;9491200000;9991200000
241;9981926000;9491244444;9991244444
242;9981942000;9491511111;9991511111
243;9981944000;9491511111;9991511111
244;9981945000;9491511111;9991511111
245;10023335000;9532866666;10032866666
246;10023338000;9532866666;10032866666
247;10023340000;9532866666;10032866666
248;10023341000;9532866666;10032866666
249;10023343000;9532866666;10032866666
250;10023344000;9532866666;10032866666
251;10023345000;9532866666;10032866666
252;10023544000;9532911111;10032911111
253;10023560000;9533244444;10033244444
254;10023562000;9533244444;10033244444
255;10023563000;9533244444;10033244444
256;10064881000;9574533333;10074533333
257;10064894000;9574533333;10074533333
258;10064895000;9574533333;10074533333
259;10064896000;9574533333;10074533333
260;10064898000;9574533333;10074533333
261;10064899000;9574533333;10074533333
262;10064900000;9574533333;10074533333
263;10065035000;9574577777;10074577777
264;10065037000;9574855555;10074855555
265;10065039000;9574855555;10074855555
266;10065040000;9574855555;10074855555
267;10106645000;9616188888;10116188888
268;10106649000;9616188888;10116188888
269;10106650000;9616188888;10116188888
270;10106651000;9616188888;10116188888
271;10106653000;9616188888;10116188888
272;10106654000;9616188888;10116188888
273;10106655000;9616188888;10116188888
274;10106854000;9616244444;10116244444
275;10106870000;9616511111;10116511111
276;10106871000;9616511111;10116511111
277;10106873000;9616511111;10116511111
278;10148278000;9657855555;10157855555
279;10148282000;9657855555;10157855555
280;10148283000;9657855555;10157855555
281;10148284000;9657855555;10157855555
282;10148297000;9657855555;10157855555
283;10148299000;9657855555;10157855555
284;10148300000;9657855555;10157855555
285;10148477000;9657900000;10157900000
286;10148481000;9658233333;10158233333
287;10148483000;9658233333;10158233333
288;10148484000;9658233333;10158233333
289;10189945000;9699522222;10199522222
290;10189949000;9699522222;10199522222
291;10189950000;9699522222;10199522222
292;10189952000;9699522222;10199522222
293;10189953000;9699522222;10199522222
294;10189954000;9699522222;10199522222
295;10189955000;9699522222;10199522222
296;10190162000;9699577777;10199577777
297;10190177000;9699833333;10199833333
298;10190178000;9699833333;10199833333
299;10190180000;9699833333;10199833333
300;10233410000;9741200000;10241200000
301;10233427000;9741200000;10241200000
302;10233429000;9741200000;10241200000
303;10233430000;9741200000;10241200000
304;10233431000;9741200000;10241200000
305;10233432000;9741200000;10241200000
306;10233434000;9741200000;10241200000
307;10233669000;9741244444;10241244444
308;10233675000;9741500000;10241500000
309;10233677000;9741500000;10241500000
310;10233678000;9741500000;10241500000
311;10273362000;9782866666;10282866666
312;10273368000;9782866666;10282866666
313;10273379000;9782866666;10282866666
314;10273381000;9782866666;10282866666
315;10273382000;9782866666;10282866666
316;10273383000;9782866666;10282866666
317;10273384000;9782866666;10282866666
318;10273588000;9782911111;10282911111
319;10273603000;9783233333;10283233333
320;10273605000;9783233333;10283233333
321;10273606000;9783233333;10283233333
322;10314976000;9824522222;10324522222
323;10314982000;9824522222;10324522222
324;10314992000;9824522222;10324522222
325;10314993000;9824522222;10324522222
326;10314995000;9824522222;10324522222
327;10314996000;9824522222;10324522222
328;10314997000;9824522222;10324522222
329;10315180000;9824577777;10324577777
330;10315185000;9824855555;10324855555
331;10315187000;9824855555;10324855555
332;10315188000;9824855555;10324855555
333;10356673000;9866200000;10366200000
334;10356679000;9866200000;10366200000
335;10356680000;9866200000;10366200000
336;10356682000;9866200000;10366200000
337;10356683000;9866200000;10366200000
338;10356685000;9866200000;10366200000
339;10356686000;9866200000;10366200000
340;10356895000;9866244444;10366244444
341;10356911000;9866533333;10366533333
342;10356913000;9866533333;10366533333
343;10356914000;9866533333;10366533333
344;10398319000;9907866666;10407866666
345;10398324000;9907866666;10407866666
346;10398325000;9907866666;10407866666
347;10398327000;9907866666;10407866666
348;10398329000;9907866666;10407866666
349;10398330000;9907866666;10407866666
350;10398332000;9907866666;10407866666
351;10398512000;9907911111;10407911111
352;10398517000;9908233333;10408233333
353;10398518000;9908233333;10408233333
354;10398520000;9908233333;10408233333
355;10440003000;9949522222;10449522222
356;10440008000;9949522222;10449522222
357;10440010000;9949522222;10449522222
358;10440011000;9949522222;10449522222
359;10440012000;9949522222;10449522222
360;10440013000;9949522222;10449522222
361;10440015000;9949522222;10449522222
362;10440229000;9949577777;10449577777
363;10440233000;9949844444;10449844444
364;10440235000;9949844444;10449844444
365;10440236000;9949844444;10449844444
366;10481591000;9991200000;10491200000
367;10481595000;9991200000;10491200000
368;10481597000;9991200000;10491200000
369;10481598000;9991200000;10491200000
370;10481599000;9991200000;10491200000
371;10481600000;9991200000;10491200000
372;10481602000;9991200000;10491200000
373;10481775000;9991244444;10491244444
374;10481778000;9991488888;10491488888
375;10481779000;9991488888;10491488888
376;10481780000;9991488888;10491488888
377;10523234000;10032855555;10532855555
378;10523247000;10032855555;10532855555
379;10523248000;10032855555;10532855555
380;10523249000;10032855555;10532855555
381;10523250000;10032855555;10532855555
382;10523252000;10032855555;10532855555
383;10523253000;10032855555;10532855555
384;10523419000;10032900000;10532900000
385;10523422000;10033222222;10533222222
386;10523432000;10033222222;10533222222
387;10523433000;10033222222;10533222222
388;10564982000;10074522222;10574522222
389;10564987000;10074522222;10574522222
390;10564988000;10074522222;10574522222
391;10564989000;10074522222;10574522222
392;10564991000;10074522222;10574522222
393;10564992000;10074522222;10574522222
394;10564994000;10074522222;10574522222
395;10565206000;10074577777;10574577777
396;10565209000;10074844444;10574844444
397;10565210000;10074844444;10574844444
398;10565212000;10074844444;10574844444
399;10606590000;10116200000;10616200000
400;10606593000;10116200000;10616200000
401;10606595000;10116200000;10616200000
402;10606596000;10116200000;10616200000
403;10606597000;10116200000;10616200000
404;10606599000;10116200000;10616200000
405;10606600000;10116200000;10616200000
406;10606770000;10116244444;10616244444
407;10606775000;10116511111;10616511111
408;10606776000;10116511111;10616511111
409;10606778000;10116511111;10616511111
410;10648243000;10157866666;10657866666
411;10648256000;10157866666;10657866666
412;10648258000;10157866666;10657866666
413;10648260000;10157866666;10657866666
414;10648262000;10157866666;10657866666
415;10648263000;10157866666;10657866666
416;10648265000;10157866666;10657866666
417;10648412000;10157911111;10657911111
418;10648415000;10158233333;10658233333
419;10648418000;10158233333;10658233333
420;10648420000;10158233333;10658233333
421;10689897000;10199533333;10699533333
422;10689901000;10199533333;10699533333
423;10689902000;10199533333;10699533333
424;10689903000;10199533333;10699533333
425;10689904000;10199533333;10699533333
426;10689915000;10199533333;10699533333
