seqnum;now;rtptime;deadline
0;17297725000;16857422222;17357422222
1;17297730000;16857422222;17357422222
2;17297731000;16857422222;17357422222
3;17328769000;16888600000;17388600000
5;17407724000;16888600000;17388600000
6;17407732000;16888600000;17388600000
7;17407733000;16888600000;17388600000
8;17407737000;16888600000;17388600000
9;17407738000;16888600000;17388600000
10;17618531000;16888622222;17388622222
11;17618547000;16888944444;17388944444
12;17618548000;16888944444;17388944444
13;17618549000;16888944444;17388944444
14;17778666000;16930255555;17430255555
15;17778669000;16930255555;17430255555
16;17778671000;16930255555;17430255555
17;17778672000;16930255555;17430255555
18;17778673000;16930255555;17430255555
19;17778674000;16930255555;17430255555
20;17778675000;16930255555;17430255555
21;17778874000;16930266666;17430266666
22;17778889000;16930655555;17430655555
23;17888621000;16930655555;17430655555
24;17888633000;16930655555;17430655555
25;17980448000;16971922222;17471922222
26;17980451000;16971922222;17471922222
27;17980452000;16971922222;17471922222
28;17980453000;16971922222;17471922222
29;17980454000;16971922222;17471922222
30;17980455000;16971922222;17471922222
31;18049140000;16971922222;17471922222
32;18099621000;16971933333;17471933333
33;18099626000;16972277777;17472277777
34;18099627000;16972277777;17472277777
35;18099628000;16972277777;17472277777
36;18141124000;17013588888;17513588888
37;18141127000;17013588888;17513588888
39;18141298000;17013588888;17513588888
40;18141302000;17013588888;17513588888
41;18141314000;17013588888;17513588888
42;18141315000;17013588888;17513588888
43;18141516000;17013611111;17513611111
44;18141532000;17013944444;17513944444
45;18209458000;17013944444;17513944444
46;18209460000;17013944444;17513944444
47;18301283000;17055255555;17555255555
48;18301287000;17055255555;17555255555
49;18301288000;17055255555;17555255555
50;18301289000;17055255555;17555255555
51;18301290000;17055255555;17555255555
52;18301291000;17055255555;17555255555
53;18301292000;17055255555;17555255555
54;18301454000;17055277777;17555277777
55;18301460000;17055588888;17555588888
56;18301461000;17055588888;17555588888
57;18301463000;17055588888;17555588888
58;18342552000;17096922222;17596922222
59;18342556000;17096922222;17596922222
60;18342557000;17096922222;17596922222
61;18369708000;17096922222;17596922222
62;18369727000;17096922222;17596922222
63;18369728000;17096922222;17596922222
64;18369742000;17096922222;17596922222
65;18420197000;17096944444;17596944444
69;18420212000;17138588888;17638588888
70;18420213000;17138588888;17638588888
71;18420214000;17138588888;17638588888
72;18420215000;17138588888;17638588888
73;18420216000;17138588888;17638588888
75;18461593000;17138588888;17638588888
76;18461803000;17138611111;17638611111
77;18461819000;17138944444;17638944444
78;18461820000;17138944444;17638944444
79;18461821000;17138944444;17638944444
80;18503159000;17180255555;17680255555
81;18503163000;17180255555;17680255555
82;18503164000;17180255555;17680255555
83;18503165000;17180255555;17680255555
84;18529969000;17180255555;17680255555
85;18529971000;17180255555;17680255555
89;18580671000;17180577777;17680577777
93;18621935000;17221922222;17721922222
94;18621939000;17221922222;17721922222
95;18621940000;17221922222;17721922222
96;18621941000;17221922222;17721922222
97;18621942000;17221922222;17721922222
99;18622124000;17222266666;17722266666
100;18622127000;17222266666;17722266666
101;18622128000;17222266666;17722266666
103;18663571000;17263600000;17763600000
104;18663578000;17263600000;17763600000
105;18663579000;17263600000;17763600000
106;18663580000;17263600000;17763600000
107;18663583000;17263600000;17763600000
108;18663584000;17263600000;17763600000
109;18663706000;17263622222;17763622222
110;18663722000;17263911111;17763911111
111;18663724000;17263911111;17763911111
112;18663725000;17263911111;17763911111
113;18704245000;17305255555;17805255555
120;18743818000;17305266666;17805266666
140;18851018000;17388588888;17888588888
142;18851321000;17388600000;17888600000
159;18851340000;17471922222;17971922222
162;18851343000;17471922222;17971922222
163;18851366000;17471922222;17971922222
164;19067533000;17471933333;17971933333
233;19067548000;17722266666;18222266666
282;19393345000;17930244444;18430244444
434;19421534000;18513588888;19013588888
435;19421538000;18513588888;19013588888
436;19421539000;18513588888;19013588888
437;19421540000;18513588888;19013588888
438;19421541000;18513588888;19013588888
439;19421729000;18513611111;19013611111
