seqnum;now;rtptime;deadline;packet_len;payload_len
0;19277386000;18887400000;19387400000;10240;10228
1;19277505000;18887400000;19387400000;10240;10228
2;19277531000;18887400000;19387400000;10240;10228
3;19277535000;18918766666;19418766666;10240;10228
0;19277549000;18887400000;19387400000;10240;10228
1;19277754000;18887400000;19387400000;10240;10228
2;19277776000;18887400000;19387400000;10240;10228
3;19277932000;18918766666;19418766666;10240;10228
4;19437752000;18918766666;19418766666;10240;10228
6;19437778000;18918766666;19418766666;10240;10228
7;19437822000;18918766666;19418766666;10240;10228
8;19437828000;18918766666;19418766666;10240;10228
9;19437833000;18918766666;19418766666;10240;10228
4;19437901000;18918766666;19418766666;10240;10228
5;19438185000;18918766666;19418766666;10240;10228
6;19438195000;18918766666;19418766666;10240;10228
7;19466071000;18918766666;19418766666;10240;10228
8;19466287000;18918766666;19418766666;10240;10228
10;19598096000;18918788888;19418788888;10240;10228
11;19598132000;18919133333;19419133333;10240;10228
13;19598137000;18919133333;19419133333;10240;10228
14;19598159000;18960422222;19460422222;10240;10228
15;19598221000;18960422222;19460422222;10240;10228
16;19598231000;18960422222;19460422222;10240;10228
17;19598236000;18960422222;19460422222;10240;10228
9;19598239000;18918766666;19418766666;10240;10228
11;19598459000;18919133333;19419133333;10240;10228
12;19598471000;18919133333;19419133333;10240;10228
13;19598666000;18919133333;19419133333;10240;10228
18;19758387000;18960422222;19460422222;10240;10228
19;19758408000;18960422222;19460422222;10240;10228
20;19758414000;18960422222;19460422222;10240;10228
21;19758418000;18960433333;19460433333;10240;10228
22;19758424000;18960822222;19460822222;10240;10228
23;19758431000;18960822222;19460822222;10240;10228
24;19758435000;18960822222;19460822222;10240;10228
25;19758449000;19002088888;19502088888;10240;10228
26;19758463000;19002088888;19502088888;10240;10228
17;19758966000;18960422222;19460422222;10240;10228
18;19759192000;18960422222;19460422222;10240;10228
19;19759201000;18960422222;19460422222;10240;10228
20;19759394000;18960422222;19460422222;10240;10228
21;19759412000;18960433333;19460433333;10240;10228
28;19918671000;19002088888;19502088888;10240;10228
30;19918695000;19002088888;19502088888;10240;10228
31;19918704000;19002088888;19502088888;10240;10228
32;19918714000;19002100000;19502100000;10240;10228
33;19918719000;19002466666;19502466666;10240;10228
35;19918877000;19002466666;19502466666;10240;10228
37;19918889000;19043755555;19543755555;10240;10228
38;19918897000;19043755555;19543755555;10240;10228
39;19918901000;19043755555;19543755555;10240;10228
40;19918906000;19043755555;19543755555;10240;10228
26;19919300000;19002088888;19502088888;10240;10228
27;19919310000;19002088888;19502088888;10240;10228
28;19919501000;19002088888;19502088888;10240;10228
29;19919521000;19002088888;19502088888;10240;10228
30;19919714000;19002088888;19502088888;10240;10228
42;20078977000;19043755555;19543755555;10240;10228
43;20079002000;19043777777;19543777777;10240;10228
44;20079014000;19044111111;19544111111;10240;10228
45;20079020000;19044111111;19544111111;10240;10228
46;20079024000;19044111111;19544111111;10240;10228
47;20079038000;19085422222;19585422222;10240;10228
48;20079061000;19085422222;19585422222;10240;10228
49;20079067000;19085422222;19585422222;10240;10228
51;20079071000;19085422222;19585422222;10240;10228
52;20079160000;19085422222;19585422222;10240;10228
53;20079170000;19085422222;19585422222;10240;10228
56;20079175000;19085755555;19585755555;10240;10228
57;20079181000;19085755555;19585755555;10240;10228
40;20079978000;19043755555;19543755555;10240;10228
41;20080191000;19043755555;19543755555;10240;10228
42;20080390000;19043755555;19543755555;10240;10228
43;20080410000;19043777777;19543777777;10240;10228
44;20080600000;19044111111;19544111111;10240;10228
58;20239252000;19127088888;19627088888;10240;10228
59;20239275000;19127088888;19627088888;10240;10228
60;20239281000;19127088888;19627088888;10240;10228
61;20239285000;19127088888;19627088888;10240;10228
62;20239304000;19127088888;19627088888;10240;10228
63;20239307000;19127088888;19627088888;10240;10228
65;20239348000;19127100000;19627100000;10240;10228
66;20239356000;19127411111;19627411111;10240;10228
67;20239364000;19127411111;19627411111;10240;10228
68;20239376000;19127411111;19627411111;10240;10228
69;20239390000;19168755555;19668755555;10240;10228
70;20239395000;19168755555;19668755555;10240;10228
71;20239472000;19168755555;19668755555;10240;10228
72;20239484000;19168755555;19668755555;10240;10228
73;20239493000;19168755555;19668755555;10240;10228
74;20239498000;19168755555;19668755555;10240;10228
75;20239502000;19168755555;19668755555;10240;10228
76;20239506000;19168777777;19668777777;10240;10228
77;20239510000;19169111111;19669111111;10240;10228
78;20239516000;19169111111;19669111111;10240;10228
79;20239521000;19169111111;19669111111;10240;10228
80;20239525000;19210422222;19710422222;10240;10228
57;20240906000;19085755555;19585755555;10240;10228
58;20240914000;19127088888;19627088888;10240;10228
59;20241110000;19127088888;19627088888;10240;10228
60;20241143000;19127088888;19627088888;10240;10228
61;20241317000;19127088888;19627088888;10240;10228
81;20399567000;19210422222;19710422222;10240;10228
83;20399593000;19210422222;19710422222;10240;10228
84;20399599000;19210422222;19710422222;10240;10228
85;20399603000;19210422222;19710422222;10240;10228
86;20399608000;19210422222;19710422222;10240;10228
87;20399622000;19210433333;19710433333;10240;10228
88;20399637000;19210744444;19710744444;10240;10228
89;20399642000;19210744444;19710744444;10240;10228
90;20399652000;19210744444;19710744444;10240;10228
93;20399671000;19252088888;19752088888;10240;10228
94;20399677000;19252088888;19752088888;10240;10228
96;20399681000;19252088888;19752088888;10240;10228
97;20399686000;19252088888;19752088888;10240;10228
98;20399701000;19252100000;19752100000;10240;10228
99;20399757000;19252400000;19752400000;10240;10228
100;20399766000;19252400000;19752400000;10240;10228
101;20399771000;19252400000;19752400000;10240;10228
102;20399781000;19293766666;19793766666;10240;10228
103;20399788000;19293766666;19793766666;10240;10228
104;20399805000;19293766666;19793766666;10240;10228
105;20399810000;19293766666;19793766666;10240;10228
