seqnum;now;rtptime;deadline;packet_len;payload_len
0;17759033000;17368933333;17868933333;10240;10228
1;17759138000;17368933333;17868933333;10240;10228
2;17759171000;17368933333;17868933333;10240;10228
3;17759175000;17400422222;17900422222;10240;10228
0;17759288000;17368933333;17868933333;10240;10228
1;17759400000;17368933333;17868933333;10240;10228
2;17759421000;17368933333;17868933333;10240;10228
3;17759584000;17400422222;17900422222;10240;10228
4;17919374000;17400422222;17900422222;10240;10228
5;17919399000;17400422222;17900422222;10240;10228
6;17919411000;17400422222;17900422222;10240;10228
7;17919425000;17400422222;17900422222;10240;10228
8;17919429000;17400422222;17900422222;10240;10228
9;17919433000;17400422222;17900422222;10240;10228
4;17919525000;17400422222;17900422222;10240;10228
5;17919712000;17400422222;17900422222;10240;10228
6;17919718000;17400422222;17900422222;10240;10228
8;17947240000;17400422222;17900422222;10240;10228
10;18079684000;17400444444;17900444444;10240;10228
11;18079723000;17400788888;17900788888;10240;10228
12;18079729000;17400788888;17900788888;10240;10228
13;18079733000;17400788888;17900788888;10240;10228
14;18079738000;17442077777;17942077777;10240;10228
15;18079767000;17442077777;17942077777;10240;10228
16;18079772000;17442077777;17942077777;10240;10228
17;18079775000;17442077777;17942077777;10240;10228
9;18079869000;17400422222;17900422222;10240;10228
10;18080067000;17400444444;17900444444;10240;10228
11;18080089000;17400788888;17900788888;10240;10228
12;18080274000;17400788888;17900788888;10240;10228
13;18080283000;17400788888;17900788888;10240;10228
18;18240012000;17442077777;17942077777;10240;10228
19;18240033000;17442077777;17942077777;10240;10228
20;18240038000;17442077777;17942077777;10240;10228
21;18240049000;17442100000;17942100000;10240;10228
22;18240074000;17442488888;17942488888;10240;10228
23;18240081000;17442488888;17942488888;10240;10228
24;18240086000;17442488888;17942488888;10240;10228
25;18240100000;17483744444;17983744444;10240;10228
16;18240422000;17442077777;17942077777;10240;10228
17;18240607000;17442077777;17942077777;10240;10228
18;18240805000;17442077777;17942077777;10240;10228
19;18240822000;17442077777;17942077777;10240;10228
20;18241006000;17442077777;17942077777;10240;10228
21;18241015000;17442100000;17942100000;10240;10228
27;18400368000;17483744444;17983744444;10240;10228
28;18400394000;17483744444;17983744444;10240;10228
29;18400403000;17483744444;17983744444;10240;10228
30;18400407000;17483744444;17983744444;10240;10228
31;18400421000;17483744444;17983744444;10240;10228
32;18400425000;17483766666;17983766666;10240;10228
33;18400428000;17484088888;17984088888;10240;10228
34;18400553000;17484088888;17984088888;10240;10228
35;18400567000;17484088888;17984088888;10240;10228
36;18400573000;17525411111;18025411111;10240;10228
25;18400957000;17483744444;17983744444;10240;10228
29;18401157000;17483744444;17983744444;10240;10228
37;18560711000;17525411111;18025411111;10240;10228
38;18560734000;17525411111;18025411111;10240;10228
39;18560739000;17525411111;18025411111;10240;10228
41;18560748000;17525411111;18025411111;10240;10228
42;18560761000;17525411111;18025411111;10240;10228
43;18560767000;17525433333;18025433333;10240;10228
44;18560773000;17525788888;18025788888;10240;10228
45;18560801000;17525788888;18025788888;10240;10228
46;18560810000;17525788888;18025788888;10240;10228
47;18560814000;17567077777;18067077777;10240;10228
48;18560821000;17567077777;18067077777;10240;10228
49;18560837000;17567077777;18067077777;10240;10228
50;18560842000;17567077777;18067077777;10240;10228
36;18561714000;17525411111;18025411111;10240;10228
37;18561734000;17525411111;18025411111;10240;10228
38;18561917000;17525411111;18025411111;10240;10228
39;18561928000;17525411111;18025411111;10240;10228
40;18562109000;17525411111;18025411111;10240;10228
51;18721041000;17567077777;18067077777;10240;10228
52;18721071000;17567077777;18067077777;10240;10228
53;18721088000;17567077777;18067077777;10240;10228
54;18721092000;17567100000;18067100000;10240;10228
55;18721109000;17567422222;18067422222;10240;10228
56;18721133000;17567422222;18067422222;10240;10228
57;18721140000;17567422222;18067422222;10240;10228
58;18721153000;17608744444;18108744444;10240;10228
59;18721156000;17608744444;18108744444;10240;10228
60;18721224000;17608744444;18108744444;10240;10228
61;18721240000;17608744444;18108744444;10240;10228
62;18721245000;17608744444;18108744444;10240;10228
63;18721248000;17608744444;18108744444;10240;10228
64;18721253000;17608744444;18108744444;10240;10228
65;18721258000;17608766666;18108766666;10240;10228
66;18721262000;17609066666;18109066666;10240;10228
67;18721266000;17609066666;18109066666;10240;10228
68;18721283000;17609066666;18109066666;10240;10228
69;18721288000;17650433333;18150433333;10240;10228
70;18721292000;17650433333;18150433333;10240;10228
72;18721310000;17650433333;18150433333;10240;10228
73;18721319000;17650433333;18150433333;10240;10228
50;18722282000;17567077777;18067077777;10240;10228
51;18722469000;17567077777;18067077777;10240;10228
52;18722673000;17567077777;18067077777;10240;10228
53;18722691000;17567077777;18067077777;10240;10228
54;18722873000;17567100000;18067100000;10240;10228
74;18881319000;17650433333;18150433333;10240;10228
75;18881343000;17650433333;18150433333;10240;10228
76;18881356000;17650455555;18150455555;10240;10228
77;18881363000;17650844444;18150844444;10240;10228
79;18881369000;17650844444;18150844444;10240;10228
80;18881376000;17692088888;18192088888;10240;10228
81;18881383000;17692088888;18192088888;10240;10228
82;18881404000;17692088888;18192088888;10240;10228
83;18881410000;17692088888;18192088888;10240;10228
85;18881414000;17692088888;18192088888;10240;10228
86;18881426000;17692088888;18192088888;10240;10228
87;18881444000;17692100000;18192100000;10240;10228
88;18881450000;17692422222;18192422222;10240;10228
89;18881454000;17692422222;18192422222;10240;10228
90;18881458000;17692422222;18192422222;10240;10228
91;18881462000;17733744444;18233744444;10240;10228
