seqnum;now;rtptime;deadline
0;19515582000;19075966666;19575966666
1;19515586000;19075966666;19575966666
2;19515587000;19075966666;19575966666
3;19546566000;19107044444;19607044444
4;19625584000;19107044444;19607044444
6;19625606000;19107044444;19607044444
7;19625607000;19107044444;19607044444
8;19625620000;19107044444;19607044444
9;19625634000;19107044444;19607044444
11;19836430000;19107422222;19607422222
12;19836434000;19107422222;19607422222
13;19836435000;19107422222;19607422222
14;19877510000;19148711111;19648711111
15;19877514000;19148711111;19648711111
16;19877515000;19148711111;19648711111
17;19946176000;19148711111;19648711111
18;19946179000;19148711111;19648711111
19;19946184000;19148711111;19648711111
20;19946199000;19148711111;19648711111
21;19996654000;19148733333;19648733333
22;19996669000;19149122222;19649122222
23;19996671000;19149122222;19649122222
24;19996671000;19149122222;19649122222
25;20038126000;19190366666;19690366666
26;20106556000;19190366666;19690366666
27;20106562000;19190366666;19690366666
28;20106568000;19190366666;19690366666
29;20106583000;19190366666;19690366666
30;20106585000;19190366666;19690366666
31;20106592000;19190366666;19690366666
32;20157108000;19190388888;19690388888
33;20157115000;19190722222;19690722222
34;20157116000;19190722222;19690722222
35;20157118000;19190722222;19690722222
36;20198490000;19232033333;19732033333
37;20198494000;19232033333;19732033333
38;20198495000;19232033333;19732033333
39;20268162000;19232033333;19732033333
40;20268165000;19232033333;19732033333
41;20268177000;19232033333;19732033333
42;20268178000;19232033333;19732033333
43;20317395000;19232055555;19732055555
44;20317410000;19232411111;19732411111
46;20317602000;19232411111;19732411111
47;20358897000;19273722222;19773722222
49;20358900000;19273722222;19773722222
50;20358902000;19273722222;19773722222
51;20358903000;19273722222;19773722222
52;20358904000;19273722222;19773722222
53;20358905000;19273722222;19773722222
54;20359060000;19273744444;19773744444
55;20427315000;19274100000;19774100000
56;20427323000;19274100000;19774100000
58;20519130000;19315366666;19815366666
59;20519133000;19315366666;19815366666
62;20519134000;19315366666;19815366666
63;20519135000;19315366666;19815366666
64;20519145000;19315366666;19815366666
65;20519222000;19315388888;19815388888
66;20519226000;19315688888;19815688888
67;20519227000;19315688888;19815688888
68;20519228000;19315688888;19815688888
70;20560361000;19357033333;19857033333
71;20560363000;19357033333;19857033333
72;20560364000;19357033333;19857033333
73;20587718000;19357033333;19857033333
74;20587727000;19357033333;19857033333
75;20587740000;19357033333;19857033333
76;20638224000;19357055555;19857055555
79;20638240000;19357422222;19857422222
80;20679651000;19398711111;19898711111
81;20679666000;19398711111;19898711111
82;20679667000;19398711111;19898711111
83;20679668000;19398711111;19898711111
84;20679669000;19398711111;19898711111
85;20679670000;19398711111;19898711111
86;20679671000;19398711111;19898711111
89;20680273000;19399055555;19899055555
90;20680275000;19399055555;19899055555
91;20721235000;19440366666;19940366666
92;20721238000;19440366666;19940366666
93;20721239000;19440366666;19940366666
94;20748222000;19440366666;19940366666
96;20748262000;19440366666;19940366666
97;20748265000;19440366666;19940366666
98;20798734000;19440388888;19940388888
102;20798749000;19482033333;19982033333
103;20798751000;19482033333;19982033333
104;20798752000;19482033333;19982033333
105;20798753000;19482033333;19982033333
106;20798754000;19482033333;19982033333
107;20798754000;19482033333;19982033333
108;20798755000;19482033333;19982033333
109;20840233000;19482055555;19982055555
110;20840239000;19482322222;19982322222
