seqnum;now;rtptime;deadline;packet_len;payload_len
0;19926265000;19536400000;20036400000;10240;10228
1;19926357000;19536400000;20036400000;10240;10228
2;19926366000;19536400000;20036400000;10240;10228
3;19926370000;19567633333;20067633333;10240;10228
0;19926390000;19536400000;20036400000;10240;10228
1;19926566000;19536400000;20036400000;10240;10228
2;19926781000;19536400000;20036400000;10240;10228
3;19926788000;19567633333;20067633333;10240;10228
5;20086589000;19567633333;20067633333;10240;10228
6;20086619000;19567633333;20067633333;10240;10228
7;20086648000;19567633333;20067633333;10240;10228
8;20086655000;19567633333;20067633333;10240;10228
9;20086659000;19567633333;20067633333;10240;10228
4;20086764000;19567633333;20067633333;10240;10228
5;20086942000;19567633333;20067633333;10240;10228
6;20086952000;19567633333;20067633333;10240;10228
7;20116953000;19567633333;20067633333;10240;10228
8;20117152000;19567633333;20067633333;10240;10228
13;20246860000;19568000000;20068000000;10240;10228
14;20246919000;19609277777;20109277777;10240;10228
15;20246927000;19609277777;20109277777;10240;10228
9;20247066000;19567633333;20067633333;10240;10228
10;20247264000;19567655555;20067655555;10240;10228
13;20247290000;19568000000;20068000000;10240;10228
16;20407122000;19609277777;20109277777;10240;10228
17;20407145000;19609277777;20109277777;10240;10228
18;20407151000;19609277777;20109277777;10240;10228
19;20407156000;19609277777;20109277777;10240;10228
20;20407161000;19609277777;20109277777;10240;10228
21;20407167000;19609300000;20109300000;10240;10228
22;20407173000;19609677777;20109677777;10240;10228
15;20407548000;19609277777;20109277777;10240;10228
16;20407568000;19609277777;20109277777;10240;10228
17;20407751000;19609277777;20109277777;10240;10228
18;20407937000;19609277777;20109277777;10240;10228
19;20407948000;19609277777;20109277777;10240;10228
23;20567403000;19609677777;20109677777;10240;10228
24;20567427000;19609677777;20109677777;10240;10228
25;20567439000;19650944444;20150944444;10240;10228
26;20567448000;19650944444;20150944444;10240;10228
27;20567454000;19650944444;20150944444;10240;10228
28;20567459000;19650944444;20150944444;10240;10228
