seqnum;now;rtptime;deadline
0;19976768000;19536400000;20036400000
1;19976776000;19536400000;20036400000
2;19976777000;19536400000;20036400000
3;20007730000;19567633333;20067633333
5;20086650000;19567633333;20067633333
6;20086655000;19567633333;20067633333
7;20086656000;19567633333;20067633333
8;20086659000;19567633333;20067633333
9;20086674000;19567633333;20067633333
10;20297514000;19567655555;20067655555
13;20297521000;19568000000;20068000000
14;20338408000;19609277777;20109277777
15;20338411000;19609277777;20109277777
16;20407153000;19609277777;20109277777
17;20407156000;19609277777;20109277777
18;20407157000;19609277777;20109277777
19;20407159000;19609277777;20109277777
20;20407165000;19609277777;20109277777
21;20457529000;19609300000;20109300000
22;20457535000;19609677777;20109677777
23;20567436000;19609677777;20109677777
24;20567438000;19609677777;20109677777
25;20659164000;19650944444;20150944444
26;20659168000;19650944444;20150944444
27;20659169000;19650944444;20150944444
28;20659170000;19650944444;20150944444
29;20659171000;19650944444;20150944444
30;20659172000;19650944444;20150944444
31;20659173000;19650944444;20150944444
32;20778031000;19650966666;20150966666
33;20778037000;19651322222;20151322222
34;20778039000;19651322222;20151322222
36;20819841000;19692611111;20192611111
38;20819844000;19692611111;20192611111
39;20819845000;19692611111;20192611111
40;20819846000;19692611111;20192611111
41;20819847000;19692611111;20192611111
42;20819848000;19692611111;20192611111
43;20938286000;19692633333;20192633333
46;20938292000;19692966666;20192966666
47;20979814000;19734277777;20234277777
48;20979817000;19734277777;20234277777
49;20979818000;19734277777;20234277777
50;20979819000;19734277777;20234277777
51;20979820000;19734277777;20234277777
52;20979821000;19734277777;20234277777
54;20980161000;19734300000;20234300000
55;20980167000;19734622222;20234622222
56;20980168000;19734622222;20234622222
57;20980169000;19734622222;20234622222
58;21021334000;19775966666;20275966666
59;21048205000;19775966666;20275966666
60;21050003000;19775966666;20275966666
62;21098458000;19775966666;20275966666
63;21098470000;19775966666;20275966666
64;21098471000;19775966666;20275966666
65;21098604000;19775988888;20275988888
66;21098609000;19776344444;20276344444
67;21098610000;19776344444;20276344444
68;21098611000;19776344444;20276344444
70;21140115000;19817611111;20317611111
71;21140118000;19817611111;20317611111
73;21140120000;19817611111;20317611111
74;21140121000;19817611111;20317611111
75;21140122000;19817611111;20317611111
76;21140206000;19817633333;20317633333
77;21140212000;19817988888;20317988888
78;21140214000;19817988888;20317988888
79;21140215000;19817988888;20317988888
80;21258765000;19859277777;20359277777
83;21258769000;19859277777;20359277777
90;21368990000;19859611111;20359611111
105;21369007000;19942611111;20442611111
108;21369009000;19942611111;20442611111
109;21369082000;19942622222;20442622222
113;21369098000;19984277777;20484277777
114;21369099000;19984277777;20484277777
