seqnum;now;rtptime;deadline
0;17652946000;16247800000;16747800000
1;17652950000;16247800000;16747800000
2;17652951000;16247800000;16747800000
3;17703209000;16279144444;16779144444
4;17812265000;16279144444;16779144444
5;17812273000;16279144444;16779144444
6;17812742000;16279144444;16779144444
7;17813196000;16279144444;16779144444
8;17972589000;16279144444;16779144444
9;17972921000;16279144444;16779144444
10;18023829000;16279166666;16779166666
11;18023850000;16279511111;16779511111
12;18133153000;16279511111;16779511111
13;18133179000;16279511111;16779511111
14;18183870000;16320800000;16820800000
15;18183874000;16320800000;16820800000
16;18183875000;16320800000;16820800000
17;18183876000;16320800000;16820800000
18;18293643000;16320800000;16820800000
19;18293844000;16320800000;16820800000
20;18293959000;16320800000;16820800000
21;18344491000;16320811111;16820811111
22;18344506000;16321233333;16821233333
23;18344507000;16321233333;16821233333
24;18344508000;16321233333;16821233333
25;18385943000;16362466666;16862466666
26;18454354000;16362466666;16862466666
27;18454357000;16362466666;16862466666
28;18454579000;16362466666;16862466666
29;18454592000;16362466666;16862466666
30;18454695000;16362466666;16862466666
32;18545753000;16362488888;16862488888
33;18615064000;16362811111;16862811111
34;18615122000;16362811111;16862811111
35;18615124000;16362811111;16862811111
36;18706736000;16404133333;16904133333
37;18706740000;16404133333;16904133333
38;18706741000;16404133333;16904133333
40;18706742000;16404133333;16904133333
41;18706744000;16404133333;16904133333
42;18706745000;16404133333;16904133333
43;18825839000;16404177777;16904177777
44;18825845000;16404533333;16904533333
45;18825846000;16404533333;16904533333
46;18825847000;16404533333;16904533333
47;18867362000;16445800000;16945800000
48;18867365000;16445800000;16945800000
49;18867367000;16445800000;16945800000
51;18867555000;16445800000;16945800000
52;18867557000;16445800000;16945800000
53;18935947000;16445800000;16945800000
54;18986514000;16445822222;16945822222
55;18986520000;16446133333;16946133333
56;18986521000;16446133333;16946133333
57;18986522000;16446133333;16946133333
58;19028108000;16487466666;16987466666
59;19028111000;16487466666;16987466666
60;19028113000;16487466666;16987466666
61;19028113000;16487466666;16987466666
62;19028114000;16487466666;16987466666
63;19096413000;16487466666;16987466666
64;19096629000;16487466666;16987466666
65;19188035000;16487488888;16987488888
67;19188266000;16487788888;16987788888
68;19188267000;16487788888;16987788888
69;19231060000;16529133333;17029133333
70;19231070000;16529133333;17029133333
71;19231072000;16529133333;17029133333
72;19231073000;16529133333;17029133333
73;19231084000;16529133333;17029133333
74;19256910000;16529133333;17029133333
75;19257036000;16529133333;17029133333
76;19348701000;16529155555;17029155555
77;19348712000;16529500000;17029500000
78;19348713000;16529500000;17029500000
79;19348715000;16529500000;17029500000
80;19389793000;16570800000;17070800000
82;19390160000;16570800000;17070800000
83;19390162000;16570800000;17070800000
84;19390164000;16570800000;17070800000
85;19417457000;16570800000;17070800000
86;19417604000;16570800000;17070800000
87;19468725000;16570822222;17070822222
88;19468741000;16571133333;17071133333
89;19468742000;16571133333;17071133333
90;19468743000;16571133333;17071133333
92;19510440000;16612466666;17112466666
93;19510443000;16612466666;17112466666
96;19577903000;16612466666;17112466666
97;19578113000;16612466666;17112466666
98;19628876000;16612488888;17112488888
99;19628882000;16612777777;17112777777
100;19628884000;16612777777;17112777777
101;19628885000;16612777777;17112777777
102;19670381000;16654133333;17154133333
103;19670384000;16654133333;17154133333
104;19670385000;16654133333;17154133333
105;19738357000;16654133333;17154133333
106;19738604000;16654133333;17154133333
107;19738606000;16654133333;17154133333
108;19738822000;16654133333;17154133333
109;19830139000;16654155555;17154155555
110;19830146000;16654422222;17154422222
112;19830249000;16654422222;17154422222
113;19871231000;16695800000;17195800000
114;19871247000;16695800000;17195800000
115;19871248000;16695800000;17195800000
116;19899656000;16695800000;17195800000
117;19899658000;16695800000;17195800000
118;19899659000;16695800000;17195800000
119;19899660000;16695800000;17195800000
121;19991096000;16696133333;17196133333
122;19991108000;16696133333;17196133333
123;19991109000;16696133333;17196133333
124;20031906000;16737466666;17237466666
125;20031909000;16737466666;17237466666
126;20059934000;16737466666;17237466666
127;20059937000;16737466666;17237466666
128;20059938000;16737466666;17237466666
129;20059939000;16737466666;17237466666
130;20059940000;16737466666;17237466666
131;20151322000;16737488888;17237488888
135;20192967000;16779133333;17279133333
136;20192980000;16779133333;17279133333
137;20220031000;16779133333;17279133333
138;20220249000;16779133333;17279133333
139;20220820000;16779133333;17279133333
140;20220822000;16779133333;17279133333
141;20220835000;16779133333;17279133333
142;20312026000;16779155555;17279155555
143;20312032000;16779455555;17279455555
144;20312033000;16779455555;17279455555
147;20353741000;16820800000;17320800000
148;20380562000;16820800000;17320800000
149;20381447000;16820800000;17320800000
150;20381449000;16820800000;17320800000
151;20381450000;16820800000;17320800000
152;20381461000;16820800000;17320800000
153;20472384000;16820822222;17320822222
155;20472747000;16821133333;17321133333
156;20472750000;16821133333;17321133333
157;20513821000;16862466666;17362466666
158;20513831000;16862466666;17362466666
159;20540977000;16862466666;17362466666
160;20541199000;16862466666;17362466666
161;20541405000;16862466666;17362466666
162;20541407000;16862466666;17362466666
163;20541573000;16862466666;17362466666
164;20632936000;16862488888;17362488888
165;20632943000;16862788888;17362788888
166;20632944000;16862788888;17362788888
167;20632945000;16862788888;17362788888
168;20674147000;16904133333;17404133333
169;20674151000;16904133333;17404133333
170;20701444000;16904133333;17404133333
171;20701649000;16904133333;17404133333
172;20701826000;16904133333;17404133333
173;20702041000;16904133333;17404133333
174;20702079000;16904133333;17404133333
177;20793767000;16904466666;17404466666
178;20793770000;16904466666;17404466666
179;20834622000;16945800000;17445800000
180;20834625000;16945800000;17445800000
181;20861889000;16945800000;17445800000
182;20862113000;16945800000;17445800000
183;20862325000;16945800000;17445800000
184;20862510000;16945800000;17445800000
185;20862706000;16945800000;17445800000
186;20913470000;16945822222;17445822222
187;20913475000;16946122222;17446122222
188;20913476000;16946122222;17446122222
189;20913477000;16946122222;17446122222
190;20955058000;16987477777;17487477777
191;20955062000;16987477777;17487477777
192;21022418000;16987477777;17487477777
193;21022589000;16987477777;17487477777
194;21022756000;16987477777;17487477777
195;21022939000;16987477777;17487477777
196;21023210000;16987477777;17487477777
197;21114399000;16987500000;17487500000
198;21114414000;16987833333;17487833333
199;21114415000;16987833333;17487833333
200;21114416000;16987833333;17487833333
201;21155537000;17029155555;17529155555
202;21155541000;17029155555;17529155555
203;21182881000;17029155555;17529155555
204;21183040000;17029155555;17529155555
205;21183061000;17029155555;17529155555
206;21183281000;17029155555;17529155555
207;21183641000;17029155555;17529155555
208;21274841000;17029166666;17529166666
209;21274847000;17029477777;17529477777
210;21274848000;17029477777;17529477777
211;21274849000;17029477777;17529477777
212;21315984000;17070800000;17570800000
213;21315987000;17070800000;17570800000
214;21315988000;17070800000;17570800000
215;21343333000;17070800000;17570800000
216;21343541000;17070800000;17570800000
217;21343764000;17070800000;17570800000
218;21343766000;17070800000;17570800000
219;21435367000;17070822222;17570822222
220;21435383000;17071155555;17571155555
221;21435384000;17071155555;17571155555
223;21476975000;17112466666;17612466666
224;21476979000;17112466666;17612466666
225;21476980000;17112466666;17612466666
227;21503841000;17112466666;17612466666
228;21503971000;17112466666;17612466666
229;21505533000;17112466666;17612466666
230;21595771000;17112488888;17612488888
231;21595787000;17112788888;17612788888
232;21595788000;17112788888;17612788888
233;21595789000;17112788888;17612788888
234;21636887000;17154133333;17654133333
235;21636890000;17154133333;17654133333
236;21636891000;17154133333;17654133333
237;21636892000;17154133333;17654133333
238;21664339000;17154133333;17654133333
239;21664483000;17154133333;17654133333
240;21664485000;17154133333;17654133333
241;21756059000;17154155555;17654155555
242;21756066000;17154433333;17654433333
243;21756067000;17154433333;17654433333
244;21756068000;17154433333;17654433333
245;21797214000;17195800000;17695800000
246;21797218000;17195800000;17695800000
247;21797219000;17195800000;17695800000
248;21797220000;17195800000;17695800000
249;21797221000;17195800000;17695800000
250;21824825000;17195800000;17695800000
251;21824995000;17195800000;17695800000
252;21916616000;17195822222;17695822222
253;21916632000;17196155555;17696155555
254;21916633000;17196155555;17696155555
255;21916634000;17196155555;17696155555
256;21957742000;17237466666;17737466666
257;21957746000;17237466666;17737466666
258;21957747000;17237466666;17737466666
259;21957748000;17237466666;17737466666
260;21957748000;17237466666;17737466666
261;21957749000;17237466666;17737466666
262;21957750000;17237466666;17737466666
263;21957950000;17237488888;17737488888
264;21985263000;17237777777;17737777777
265;21985494000;17237777777;17737777777
266;21985682000;17237777777;17737777777
267;22118600000;17279144444;17779144444
268;22118603000;17279144444;17779144444
269;22118604000;17279144444;17779144444
271;22118605000;17279144444;17779144444
272;22118606000;17279144444;17779144444
273;22118607000;17279144444;17779144444
274;22118807000;17279166666;17779166666
277;22118822000;17279444444;17779444444
278;22158631000;17320800000;17820800000
279;22158634000;17320800000;17820800000
280;22158635000;17320800000;17820800000
281;22158646000;17320800000;17820800000
282;22158647000;17320800000;17820800000
283;22158648000;17320800000;17820800000
284;22158649000;17320800000;17820800000
285;22237689000;17320822222;17820822222
286;22237695000;17321133333;17821133333
287;22237697000;17321133333;17821133333
288;22237697000;17321133333;17821133333
289;22278899000;17362477777;17862477777
290;22278903000;17362477777;17862477777
291;22278904000;17362477777;17862477777
292;22278905000;17362477777;17862477777
293;22278906000;17362477777;17862477777
294;22278907000;17362477777;17862477777
295;22306229000;17362477777;17862477777
296;22398343000;17362488888;17862488888
297;22398358000;17362766666;17862766666
298;22398359000;17362766666;17862766666
299;22398360000;17362766666;17862766666
300;22439441000;17404144444;17904144444
301;22439445000;17404144444;17904144444
303;22439644000;17404144444;17904144444
304;22439646000;17404144444;17904144444
305;22439647000;17404144444;17904144444
306;22439648000;17404144444;17904144444
307;22439857000;17404166666;17904166666
308;22439873000;17404455555;17904455555
