seqnum;now;rtptime;deadline;packet_len;payload_len
0;19465147000;19075966666;19575966666;10240;10228
1;19465192000;19075966666;19575966666;10240;10228
2;19465261000;19075966666;19575966666;10240;10228
3;19465291000;19107044444;19607044444;10240;10228
0;19465312000;19075966666;19575966666;10240;10228
2;19465484000;19075966666;19575966666;10240;10228
3;19465494000;19107044444;19607044444;10240;10228
4;19625509000;19107044444;19607044444;10240;10228
6;19625542000;19107044444;19607044444;10240;10228
7;19625581000;19107044444;19607044444;10240;10228
8;19625590000;19107044444;19607044444;10240;10228
9;19625620000;19107044444;19607044444;10240;10228
4;19625630000;19107044444;19607044444;10240;10228
5;19625835000;19107044444;19607044444;10240;10228
6;19625854000;19107044444;19607044444;10240;10228
7;19626004000;19107044444;19607044444;10240;10228
11;19785886000;19107422222;19607422222;10240;10228
12;19785937000;19107422222;19607422222;10240;10228
13;19785945000;19107422222;19607422222;10240;10228
14;19785963000;19148711111;19648711111;10240;10228
15;19785979000;19148711111;19648711111;10240;10228
16;19785990000;19148711111;19648711111;10240;10228
9;19786213000;19107044444;19607044444;10240;10228
11;19786228000;19107422222;19607422222;10240;10228
12;19786417000;19107422222;19607422222;10240;10228
17;19946142000;19148711111;19648711111;10240;10228
18;19946167000;19148711111;19648711111;10240;10228
19;19946178000;19148711111;19648711111;10240;10228
20;19946188000;19148711111;19648711111;10240;10228
21;19946197000;19148733333;19648733333;10240;10228
22;19946203000;19149122222;19649122222;10240;10228
23;19946208000;19149122222;19649122222;10240;10228
24;19946215000;19149122222;19649122222;10240;10228
25;19946222000;19190366666;19690366666;10240;10228
16;19946552000;19148711111;19648711111;10240;10228
17;19946735000;19148711111;19648711111;10240;10228
18;19946942000;19148711111;19648711111;10240;10228
19;19946961000;19148711111;19648711111;10240;10228
26;20106502000;19190366666;19690366666;10240;10228
27;20106549000;19190366666;19690366666;10240;10228
28;20106557000;19190366666;19690366666;10240;10228
29;20106572000;19190366666;19690366666;10240;10228
30;20106580000;19190366666;19690366666;10240;10228
31;20106584000;19190366666;19690366666;10240;10228
32;20106595000;19190388888;19690388888;10240;10228
33;20106602000;19190722222;19690722222;10240;10228
34;20106609000;19190722222;19690722222;10240;10228
35;20106613000;19190722222;19690722222;10240;10228
36;20106623000;19232033333;19732033333;10240;10228
37;20106633000;19232033333;19732033333;10240;10228
38;20106638000;19232033333;19732033333;10240;10228
25;20107263000;19190366666;19690366666;10240;10228
28;20107430000;19190366666;19690366666;10240;10228
40;20266905000;19232033333;19732033333;10240;10228
41;20266938000;19232033333;19732033333;10240;10228
42;20266945000;19232033333;19732033333;10240;10228
43;20266951000;19232055555;19732055555;10240;10228
44;20266965000;19232411111;19732411111;10240;10228
46;20266976000;19232411111;19732411111;10240;10228
47;20266983000;19273722222;19773722222;10240;10228
49;20266987000;19273722222;19773722222;10240;10228
50;20266991000;19273722222;19773722222;10240;10228
51;20266996000;19273722222;19773722222;10240;10228
52;20267003000;19273722222;19773722222;10240;10228
53;20267026000;19273722222;19773722222;10240;10228
54;20267031000;19273744444;19773744444;10240;10228
38;20267901000;19232033333;19732033333;10240;10228
39;20268076000;19232033333;19732033333;10240;10228
40;20268312000;19232033333;19732033333;10240;10228
55;20427298000;19274100000;19774100000;10240;10228
56;20427312000;19274100000;19774100000;10240;10228
58;20427318000;19315366666;19815366666;10240;10228
59;20427337000;19315366666;19815366666;10240;10228
62;20427342000;19315366666;19815366666;10240;10228
63;20427349000;19315366666;19815366666;10240;10228
64;20427354000;19315366666;19815366666;10240;10228
65;20427369000;19315388888;19815388888;10240;10228
66;20427393000;19315688888;19815688888;10240;10228
67;20427399000;19315688888;19815688888;10240;10228
68;20427403000;19315688888;19815688888;10240;10228
70;20427448000;19357033333;19857033333;10240;10228
71;20427454000;19357033333;19857033333;10240;10228
72;20427458000;19357033333;19857033333;10240;10228
73;20587705000;19357033333;19857033333;10240;10228
74;20587717000;19357033333;19857033333;10240;10228
75;20587731000;19357033333;19857033333;10240;10228
76;20587737000;19357055555;19857055555;10240;10228
77;20587744000;19357422222;19857422222;10240;10228
78;20587748000;19357422222;19857422222;10240;10228
79;20587753000;19357422222;19857422222;10240;10228
80;20587810000;19398711111;19898711111;10240;10228
81;20587822000;19398711111;19898711111;10240;10228
82;20587826000;19398711111;19898711111;10240;10228
83;20587835000;19398711111;19898711111;10240;10228
84;20587840000;19398711111;19898711111;10240;10228
85;20587845000;19398711111;19898711111;10240;10228
86;20587862000;19398711111;19898711111;10240;10228
89;20587867000;19399055555;19899055555;10240;10228
90;20587875000;19399055555;19899055555;10240;10228
91;20587946000;19440366666;19940366666;10240;10228
92;20587958000;19440366666;19940366666;10240;10228
93;20587964000;19440366666;19940366666;10240;10228
94;20748208000;19440366666;19940366666;10240;10228
96;20748219000;19440366666;19940366666;10240;10228
97;20748226000;19440366666;19940366666;10240;10228
98;20748246000;19440388888;19940388888;10240;10228
99;20748254000;19440677777;19940677777;10240;10228
100;20748263000;19440677777;19940677777;10240;10228
101;20748337000;19440677777;19940677777;10240;10228
102;20748348000;19482033333;19982033333;10240;10228
104;20748354000;19482033333;19982033333;10240;10228
105;20748371000;19482033333;19982033333;10240;10228
106;20748381000;19482033333;19982033333;10240;10228
107;20748390000;19482033333;19982033333;10240;10228
108;20748406000;19482033333;19982033333;10240;10228
109;20748411000;19482055555;19982055555;10240;10228
110;20748416000;19482322222;19982322222;10240;10228
111;20748427000;19482322222;19982322222;10240;10228
112;20748432000;19482322222;19982322222;10240;10228
113;20748438000;19523700000;20023700000;10240;10228
114;20748467000;19523700000;20023700000;10240;10228
115;20748473000;19523700000;20023700000;10240;10228
