seqnum;now;rtptime;deadline
1;13842612000;13402100000;13902100000
2;13842616000;13402100000;13902100000
3;13873896000;13433477777;13933477777
4;13873922000;13433477777;13933477777
5;13873923000;13433477777;13933477777
7;13873926000;13433477777;13933477777
8;13952552000;13433477777;13933477777
9;13952681000;13433477777;13933477777
10;14003102000;13433500000;13933500000
11;14003122000;13433811111;13933811111
12;14003123000;13433811111;13933811111
13;14003124000;13433811111;13933811111
14;14044586000;13475133333;13975133333
15;14044590000;13475133333;13975133333
16;14044592000;13475133333;13975133333
17;14044593000;13475133333;13975133333
19;14112884000;13475133333;13975133333
20;14112886000;13475133333;13975133333
21;14163444000;13475155555;13975155555
22;14163459000;13475533333;13975533333
23;14163461000;13475533333;13975533333
24;14163462000;13475533333;13975533333
25;14204480000;13516800000;14016800000
26;14204483000;13516800000;14016800000
27;14204484000;13516800000;14016800000
28;14204485000;13516800000;14016800000
29;14204486000;13516800000;14016800000
31;14273199000;13516800000;14016800000
35;14323417000;13517144444;14017144444
36;14365300000;13558455555;14058455555
37;14365303000;13558455555;14058455555
38;14365304000;13558455555;14058455555
39;14365306000;13558455555;14058455555
40;14365306000;13558455555;14058455555
41;14365307000;13558455555;14058455555
42;14365308000;13558455555;14058455555
44;14365714000;13558822222;14058822222
45;14365718000;13558822222;14058822222
46;14365719000;13558822222;14058822222
47;14406882000;13600133333;14100133333
48;14406885000;13600133333;14100133333
49;14406886000;13600133333;14100133333
51;14433510000;13600133333;14100133333
52;14433512000;13600133333;14100133333
53;14433577000;13600133333;14100133333
54;14484039000;13600155555;14100155555
56;14484063000;13600466666;14100466666
57;14484064000;13600466666;14100466666
58;14525516000;13641800000;14141800000
59;14525520000;13641800000;14141800000
60;14525521000;13641800000;14141800000
61;14525522000;13641800000;14141800000
62;14525523000;13641800000;14141800000
63;14525524000;13641800000;14141800000
64;14525524000;13641800000;14141800000
65;14525724000;13641811111;14141811111
66;14525739000;13642100000;14142100000
67;14525740000;13642100000;14142100000
68;14525741000;13642100000;14142100000
69;14567238000;13683466666;14183466666
70;14567241000;13683466666;14183466666
71;14593807000;13683466666;14183466666
73;14593833000;13683466666;14183466666
74;14593835000;13683466666;14183466666
75;14593910000;13683466666;14183466666
76;14644330000;13683477777;14183477777
80;14644346000;13725133333;14225133333
81;14644347000;13725133333;14225133333
82;14644348000;13725133333;14225133333
83;14644349000;13725133333;14225133333
84;14644350000;13725133333;14225133333
85;14644351000;13725133333;14225133333
86;14644352000;13725133333;14225133333
87;14686176000;13725155555;14225155555
88;14686182000;13725466666;14225466666
89;14686183000;13725466666;14225466666
90;14686184000;13725466666;14225466666
91;14727368000;13766800000;14266800000
92;14727372000;13766800000;14266800000
93;14727373000;13766800000;14266800000
94;14727374000;13766800000;14266800000
95;14727375000;13766800000;14266800000
96;14727376000;13766800000;14266800000
97;14727377000;13766800000;14266800000
98;14727555000;13766811111;14266811111
99;14754120000;13767122222;14267122222
100;14754123000;13767122222;14267122222
101;14754130000;13767122222;14267122222
104;14846021000;13808466666;14308466666
129;14927572000;13891800000;14391800000
168;15073564000;14058488888;14558488888
187;15102612000;14100444444;14600444444
228;15192628000;14266800000;14766800000
250;15238792000;14350100000;14850100000
296;15372619000;14516822222;15016822222
315;15372630000;14600100000;15100100000
316;15372631000;14600100000;15100100000
317;15372633000;14600100000;15100100000
318;15449523000;14600111111;15100111111
384;15628566000;14850155555;15350155555
448;15628572000;15100100000;15600100000
449;15628573000;15100100000;15600100000
450;15701253000;15100122222;15600122222
451;15701269000;15100400000;15600400000
453;15701271000;15100400000;15600400000
454;15708787000;15141766666;15641766666
455;15708790000;15141766666;15641766666
456;15708791000;15141766666;15641766666
457;15708792000;15141766666;15641766666
458;15708793000;15141766666;15641766666
459;15708794000;15141766666;15641766666
460;15708795000;15141766666;15641766666
461;15708995000;15141777777;15641777777
462;15709011000;15142033333;15642033333
463;15709012000;15142033333;15642033333
464;15709013000;15142033333;15642033333
467;15714417000;15183466666;15683466666
468;15714420000;15183466666;15683466666
469;15714421000;15183466666;15683466666
470;15714422000;15183466666;15683466666
471;15714423000;15183466666;15683466666
472;15714517000;15183511111;15683511111
473;15714520000;15183900000;15683900000
474;15714521000;15183900000;15683900000
475;15714522000;15183900000;15683900000
479;15766450000;15225133333;15725133333
527;15929298000;15391811111;15891811111
574;16037129000;15558733333;16058733333
576;16086189000;15600100000;16100100000
607;16242276000;15683788888;16183788888
632;16272824000;15808466666;16308466666
633;16272827000;15808466666;16308466666
634;16272828000;15808466666;16308466666
635;16272830000;15808466666;16308466666
