seqnum;now;rtptime;deadline
1;12659312000;12218988888;12718988888
2;12659316000;12218988888;12718988888
5;12691126000;12250344444;12750344444
6;12691132000;12250344444;12750344444
7;12691133000;12250344444;12750344444
9;12819508000;12250344444;12750344444
10;12819804000;12250366666;12750366666
11;12819820000;12250711111;12750711111
12;12819821000;12250711111;12750711111
13;12819823000;12250711111;12750711111
16;12861181000;12292011111;12792011111
17;12861185000;12292011111;12792011111
18;12861186000;12292011111;12792011111
19;12861187000;12292011111;12792011111
20;12929492000;12292011111;12792011111
22;12979962000;12292433333;12792433333
23;12979965000;12292433333;12792433333
26;13021102000;12333677777;12833677777
27;13021105000;12333677777;12833677777
28;13021106000;12333677777;12833677777
29;13021107000;12333677777;12833677777
30;13021108000;12333677777;12833677777
31;13021109000;12333677777;12833677777
32;13021221000;12333688888;12833688888
33;13021237000;12334011111;12834011111
34;13089917000;12334011111;12834011111
35;13089922000;12334011111;12834011111
36;13140314000;12375322222;12875322222
37;13140317000;12375322222;12875322222
38;13140318000;12375322222;12875322222
39;13140319000;12375322222;12875322222
40;13140320000;12375322222;12875322222
41;13140321000;12375322222;12875322222
42;13140322000;12375322222;12875322222
43;13140520000;12375344444;12875344444
44;13140535000;12375688888;12875688888
45;13140536000;12375688888;12875688888
46;13140537000;12375688888;12875688888
47;13181920000;12417011111;12917011111
48;13181923000;12417011111;12917011111
49;13181924000;12417011111;12917011111
50;13250231000;12417011111;12917011111
51;13250234000;12417011111;12917011111
52;13250235000;12417011111;12917011111
53;13250236000;12417011111;12917011111
54;13300784000;12417022222;12917022222
55;13300799000;12417344444;12917344444
56;13300800000;12417344444;12917344444
57;13300801000;12417344444;12917344444
58;13341883000;12458677777;12958677777
60;13342071000;12458677777;12958677777
61;13342073000;12458677777;12958677777
62;13342074000;12458677777;12958677777
63;13342075000;12458677777;12958677777
64;13342076000;12458677777;12958677777
65;13342284000;12458700000;12958700000
66;13342299000;12458988888;12958988888
67;13342301000;12458988888;12958988888
68;13342301000;12458988888;12958988888
69;13460982000;12500344444;13000344444
76;13461189000;12500355555;13000355555
