seqnum;now;rtptime;deadline;packet_len;payload_len
0;38253975000;34612255555;35112255555;10240;10228
1;38254141000;34612255555;35112255555;10240;10228
2;38254167000;34612255555;35112255555;10240;10228
3;38261528000;34643744444;35143744444;10240;10228
4;38494669000;34643744444;35143744444;10240;10228
5;38494841000;34643744444;35143744444;10240;10228
6;38494866000;34643744444;35143744444;10240;10228
7;38495033000;34643744444;35143744444;10240;10228
9;38495251000;34643744444;35143744444;10240;10228
10;38532109000;34643766666;35143766666;10240;10228
11;38532318000;34644155555;35144155555;10240;10228
12;38735315000;34644155555;35144155555;10240;10228
13;38735515000;34644155555;35144155555;10240;10228
14;38735538000;34685377777;35185377777;10240;10228
15;38735737000;34685377777;35185377777;10240;10228
16;38735927000;34685377777;35185377777;10240;10228
17;38735936000;34685377777;35185377777;10240;10228
18;38736130000;34685377777;35185377777;10240;10228
20;38736143000;34685377777;35185377777;10240;10228
22;38772579000;34685777777;35185777777;10240;10228
23;38772775000;34685777777;35185777777;10240;10228
24;38975779000;34685777777;35185777777;10240;10228
25;38975976000;34727044444;35227044444;10240;10228
26;38976146000;34727044444;35227044444;10240;10228
27;38976395000;34727044444;35227044444;10240;10228
28;38976410000;34727044444;35227044444;10240;10228
29;38976583000;34727044444;35227044444;10240;10228
30;38976593000;34727044444;35227044444;10240;10228
31;38976804000;34727044444;35227044444;10240;10228
33;38976823000;34727400000;35227400000;10240;10228
34;39013065000;34727400000;35227400000;10240;10228
36;39013250000;34768711111;35268711111;10240;10228
37;39216257000;34768711111;35268711111;10240;10228
38;39216463000;34768711111;35268711111;10240;10228
39;39216663000;34768711111;35268711111;10240;10228
41;39216873000;34768711111;35268711111;10240;10228
42;39217035000;34768711111;35268711111;10240;10228
43;39217285000;34768722222;35268722222;10240;10228
45;39217311000;34769066666;35269066666;10240;10228
46;39217473000;34769066666;35269066666;10240;10228
47;39217484000;34810377777;35310377777;10240;10228
48;39253526000;34810377777;35310377777;10240;10228
50;39253723000;34810377777;35310377777;10240;10228
52;39456724000;34810377777;35310377777;10240;10228
53;39456921000;34810377777;35310377777;10240;10228
56;39457318000;34810700000;35310700000;10240;10228
57;39457517000;34810700000;35310700000;10240;10228
58;39457721000;34852044444;35352044444;10240;10228
59;39457936000;34852044444;35352044444;10240;10228
60;39457958000;34852044444;35352044444;10240;10228
61;39458133000;34852044444;35352044444;10240;10228
62;39458147000;34852044444;35352044444;10240;10228
63;39458335000;34852044444;35352044444;10240;10228
64;39493994000;34852044444;35352044444;10240;10228
65;39494196000;34852055555;35352055555;10240;10228
67;39494407000;34852355555;35352355555;10240;10228
68;39697253000;34852355555;35352355555;10240;10228
69;39697416000;34893711111;35393711111;10240;10228
70;39697444000;34893711111;35393711111;10240;10228
71;39697730000;34893711111;35393711111;10240;10228
72;39697952000;34893711111;35393711111;10240;10228
73;39697970000;34893711111;35393711111;10240;10228
75;39698159000;34893711111;35393711111;10240;10228
76;39698185000;34893722222;35393722222;10240;10228
78;39698343000;34894044444;35394044444;10240;10228
79;39698554000;34894044444;35394044444;10240;10228
80;39698564000;34935377777;35435377777;10240;10228
81;39698770000;34935377777;35435377777;10240;10228
82;39698927000;34935377777;35435377777;10240;10228
83;39734519000;34935377777;35435377777;10240;10228
84;39734668000;34935377777;35435377777;10240;10228
85;39734871000;34935377777;35435377777;10240;10228
88;39937745000;34935700000;35435700000;10240;10228
89;39937913000;34935700000;35435700000;10240;10228
90;39937923000;34935700000;35435700000;10240;10228
91;39938079000;34977044444;35477044444;10240;10228
92;39938330000;34977044444;35477044444;10240;10228
93;39938346000;34977044444;35477044444;10240;10228
94;39938524000;34977044444;35477044444;10240;10228
95;39938534000;34977044444;35477044444;10240;10228
96;39938748000;34977044444;35477044444;10240;10228
97;39938942000;34977044444;35477044444;10240;10228
99;39938961000;34977377777;35477377777;10240;10228
100;39939133000;34977377777;35477377777;10240;10228
101;39939144000;34977377777;35477377777;10240;10228
102;39939350000;35018711111;35518711111;10240;10228
103;39939371000;35018711111;35518711111;10240;10228
105;39974942000;35018711111;35518711111;10240;10228
106;39975147000;35018711111;35518711111;10240;10228
107;39975350000;35018711111;35518711111;10240;10228
108;40178206000;35018711111;35518711111;10240;10228
109;40178407000;35018722222;35518722222;10240;10228
110;40178422000;35019000000;35519000000;10240;10228
111;40178612000;35019000000;35519000000;10240;10228
112;40178624000;35019000000;35519000000;10240;10228
113;40178825000;35060377777;35560377777;10240;10228
114;40178995000;35060377777;35560377777;10240;10228
115;40179015000;35060377777;35560377777;10240;10228
116;40179228000;35060377777;35560377777;10240;10228
117;40179243000;35060377777;35560377777;10240;10228
119;40179431000;35060377777;35560377777;10240;10228
120;40179442000;35060388888;35560388888;10240;10228
121;40179633000;35060688888;35560688888;10240;10228
124;40179814000;35102044444;35602044444;10240;10228
125;40179833000;35102044444;35602044444;10240;10228
126;40180006000;35102044444;35602044444;10240;10228
127;40180016000;35102044444;35602044444;10240;10228
130;40215418000;35102044444;35602044444;10240;10228
131;40215626000;35102055555;35602055555;10240;10228
132;40215823000;35102355555;35602355555;10240;10228
133;40418698000;35102355555;35602355555;10240;10228
134;40418864000;35102355555;35602355555;10240;10228
135;40419073000;35143711111;35643711111;10240;10228
136;40419093000;35143711111;35643711111;10240;10228
137;40419287000;35143711111;35643711111;10240;10228
138;40419299000;35143711111;35643711111;10240;10228
139;40419480000;35143711111;35643711111;10240;10228
140;40419495000;35143711111;35643711111;10240;10228
141;40419682000;35143711111;35643711111;10240;10228
142;40419692000;35143722222;35643722222;10240;10228
144;40419885000;35143988888;35643988888;10240;10228
145;40420109000;35143988888;35643988888;10240;10228
147;40420118000;35185377777;35685377777;10240;10228
148;40420317000;35185377777;35685377777;10240;10228
149;40420495000;35185377777;35685377777;10240;10228
150;40420514000;35185377777;35685377777;10240;10228
151;40420700000;35185377777;35685377777;10240;10228
152;40420908000;35185377777;35685377777;10240;10228
153;40420926000;35185388888;35685388888;10240;10228
154;40421115000;35185700000;35685700000;10240;10228
155;40455906000;35185700000;35685700000;10240;10228
156;40456081000;35185700000;35685700000;10240;10228
157;40456292000;35227044444;35727044444;10240;10228
160;40456306000;35227044444;35727044444;10240;10228
163;40659592000;35227044444;35727044444;10240;10228
164;40659764000;35227055555;35727055555;10240;10228
165;40659788000;35227366666;35727366666;10240;10228
167;40659958000;35227366666;35727366666;10240;10228
168;40660177000;35268711111;35768711111;10240;10228
169;40660193000;35268711111;35768711111;10240;10228
170;40660376000;35268711111;35768711111;10240;10228
171;40660591000;35268711111;35768711111;10240;10228
172;40660610000;35268711111;35768711111;10240;10228
173;40660796000;35268711111;35768711111;10240;10228
174;40660814000;35268711111;35768711111;10240;10228
176;40660990000;35269033333;35769033333;10240;10228
177;40661187000;35269033333;35769033333;10240;10228
179;40661198000;35310377777;35810377777;10240;10228
180;40661365000;35310377777;35810377777;10240;10228
182;40661376000;35310377777;35810377777;10240;10228
183;40661615000;35310377777;35810377777;10240;10228
185;40696378000;35310377777;35810377777;10240;10228
186;40696592000;35310388888;35810388888;10240;10228
187;40696607000;35310677777;35810677777;10240;10228
188;40696780000;35310677777;35810677777;10240;10228
189;40696789000;35310677777;35810677777;10240;10228
190;40696981000;35352044444;35852044444;10240;10228
192;40900067000;35352044444;35852044444;10240;10228
193;40900278000;35352044444;35852044444;10240;10228
194;40900301000;35352044444;35852044444;10240;10228
195;40900472000;35352044444;35852044444;10240;10228
196;40900684000;35352044444;35852044444;10240;10228
197;40900704000;35352055555;35852055555;10240;10228
198;40900890000;35352333333;35852333333;10240;10228
199;40900913000;35352333333;35852333333;10240;10228
200;40901067000;35352333333;35852333333;10240;10228
201;40901296000;35393711111;35893711111;10240;10228
204;40901310000;35393711111;35893711111;10240;10228
205;40901493000;35393711111;35893711111;10240;10228
206;40901504000;35393711111;35893711111;10240;10228
209;40901702000;35394000000;35894000000;10240;10228
210;40901723000;35394000000;35894000000;10240;10228
211;40901887000;35394000000;35894000000;10240;10228
212;40902076000;35435377777;35935377777;10240;10228
213;40902089000;35435377777;35935377777;10240;10228
214;40902289000;35435377777;35935377777;10240;10228
215;40902298000;35435377777;35935377777;10240;10228
218;40936853000;35435377777;35935377777;10240;10228
219;40937072000;35435388888;35935388888;10240;10228
221;40937269000;35435711111;35935711111;10240;10228
223;40937469000;35477044444;35977044444;10240;10228
224;40937482000;35477044444;35977044444;10240;10228
225;41140564000;35477044444;35977044444;10240;10228
228;41140740000;35477044444;35977044444;10240;10228
229;41140947000;35477044444;35977044444;10240;10228
230;41140956000;35477066666;35977066666;10240;10228
231;41141157000;35477388888;35977388888;10240;10228
232;41141349000;35477388888;35977388888;10240;10228
233;41141359000;35477388888;35977388888;10240;10228
234;41141560000;35518711111;36018711111;10240;10228
235;41141570000;35518711111;36018711111;10240;10228
236;41141777000;35518711111;36018711111;10240;10228
237;41141935000;35518711111;36018711111;10240;10228
239;41141945000;35518711111;36018711111;10240;10228
240;41142166000;35518711111;36018711111;10240;10228
241;41142177000;35518722222;36018722222;10240;10228
242;41142342000;35519022222;36019022222;10240;10228
244;41142569000;35519022222;36019022222;10240;10228
246;41142578000;35560377777;36060377777;10240;10228
248;41142789000;35560377777;36060377777;10240;10228
249;41142800000;35560377777;36060377777;10240;10228
250;41142958000;35560377777;36060377777;10240;10228
251;41142968000;35560377777;36060377777;10240;10228
252;41143190000;35560388888;36060388888;10240;10228
253;41143200000;35560700000;36060700000;10240;10228
254;41143424000;35560700000;36060700000;10240;10228
255;41177329000;35560700000;36060700000;10240;10228
256;41177540000;35602044444;36102044444;10240;10228
257;41177553000;35602044444;36102044444;10240;10228
258;41177736000;35602044444;36102044444;10240;10228
260;41177948000;35602044444;36102044444;10240;10228
261;41177967000;35602044444;36102044444;10240;10228
262;41178150000;35602044444;36102044444;10240;10228
263;41178165000;35602055555;36102055555;10240;10228
264;41178346000;35602344444;36102344444;10240;10228
265;41381026000;35602344444;36102344444;10240;10228
266;41381229000;35602344444;36102344444;10240;10228
267;41381243000;35643733333;36143733333;10240;10228
268;41381430000;35643733333;36143733333;10240;10228
269;41381637000;35643733333;36143733333;10240;10228
270;41381656000;35643733333;36143733333;10240;10228
271;41381848000;35643733333;36143733333;10240;10228
272;41381867000;35643733333;36143733333;10240;10228
273;41382018000;35643733333;36143733333;10240;10228
274;41382263000;35643744444;36143744444;10240;10228
275;41382276000;35644000000;36144000000;10240;10228
279;41382453000;35685377777;36185377777;10240;10228
280;41382662000;35685377777;36185377777;10240;10228
281;41382681000;35685377777;36185377777;10240;10228
282;41382836000;35685377777;36185377777;10240;10228
283;41383031000;35685377777;36185377777;10240;10228
284;41383041000;35685377777;36185377777;10240;10228
285;41383238000;35685388888;36185388888;10240;10228
286;41383249000;35685700000;36185700000;10240;10228
287;41383471000;35685700000;36185700000;10240;10228
288;41383482000;35685700000;36185700000;10240;10228
289;41383692000;35727044444;36227044444;10240;10228
290;41383712000;35727044444;36227044444;10240;10228
291;41383862000;35727044444;36227044444;10240;10228
292;41384126000;35727044444;36227044444;10240;10228
293;41384148000;35727044444;36227044444;10240;10228
294;41384309000;35727044444;36227044444;10240;10228
295;41384550000;35727044444;36227044444;10240;10228
296;41384570000;35727055555;36227055555;10240;10228
297;41417825000;35727333333;36227333333;10240;10228
298;41418024000;35727333333;36227333333;10240;10228
299;41418035000;35727333333;36227333333;10240;10228
300;41418229000;35768711111;36268711111;10240;10228
301;41418449000;35768711111;36268711111;10240;10228
302;41418459000;35768711111;36268711111;10240;10228
303;41418633000;35768711111;36268711111;10240;10228
305;41418652000;35768711111;36268711111;10240;10228
307;41418842000;35768722222;36268722222;10240;10228
308;41418853000;35769011111;36269011111;10240;10228
309;41621522000;35769011111;36269011111;10240;10228
310;41621735000;35769011111;36269011111;10240;10228
311;41621910000;35810377777;36310377777;10240;10228
312;41621943000;35810377777;36310377777;10240;10228
313;41622140000;35810377777;36310377777;10240;10228
314;41622161000;35810377777;36310377777;10240;10228
315;41622345000;35810377777;36310377777;10240;10228
316;41622556000;35810377777;36310377777;10240;10228
317;41622565000;35810377777;36310377777;10240;10228
318;41622748000;35810388888;36310388888;10240;10228
319;41622767000;35810688888;36310688888;10240;10228
320;41622949000;35810688888;36310688888;10240;10228
321;41622960000;35810688888;36310688888;10240;10228
323;41623157000;35852044444;36352044444;10240;10228
324;41623190000;35852044444;36352044444;10240;10228
325;41623370000;35852044444;36352044444;10240;10228
326;41623561000;35852044444;36352044444;10240;10228
327;41623579000;35852044444;36352044444;10240;10228
328;41623766000;35852044444;36352044444;10240;10228
329;41623775000;35852066666;36352066666;10240;10228
