seqnum;now;rtptime;deadline
1;33305310000;32344522222;32844522222
2;33305313000;32344522222;32844522222
3;33335946000;32375722222;32875722222
4;33335962000;32375722222;32875722222
5;33335963000;32375722222;32875722222
6;33335966000;32375722222;32875722222
7;33335967000;32375722222;32875722222
8;33335969000;32375722222;32875722222
9;33335970000;32375722222;32875722222
10;33336198000;32375733333;32875733333
11;33336213000;32376088888;32876088888
12;33336214000;32376088888;32876088888
13;33336215000;32376088888;32876088888
14;33377565000;32417366666;32917366666
15;33377568000;32417366666;32917366666
16;33377570000;32417366666;32917366666
17;33377571000;32417366666;32917366666
18;33377571000;32417366666;32917366666
19;33377572000;32417366666;32917366666
20;33377573000;32417366666;32917366666
21;33377705000;32417388888;32917388888
22;33377721000;32417766666;32917766666
23;33377722000;32417766666;32917766666
24;33377723000;32417766666;32917766666
25;33418931000;32459033333;32959033333
26;33418934000;32459033333;32959033333
27;33418935000;32459033333;32959033333
28;33418936000;32459033333;32959033333
29;33418937000;32459033333;32959033333
30;33418938000;32459033333;32959033333
31;33418939000;32459033333;32959033333
32;33419192000;32459055555;32959055555
33;33419207000;32459388888;32959388888
34;33419208000;32459388888;32959388888
35;33419209000;32459388888;32959388888
36;33460369000;32500722222;33000722222
37;33460372000;32500722222;33000722222
38;33460373000;32500722222;33000722222
39;33460374000;32500722222;33000722222
40;33460376000;32500722222;33000722222
41;33460377000;32500722222;33000722222
42;33460377000;32500722222;33000722222
43;33460576000;32500733333;33000733333
44;33460591000;32501122222;33001122222
45;33460593000;32501122222;33001122222
46;33460594000;32501122222;33001122222
47;33501313000;32542377777;33042377777
48;33501316000;32542377777;33042377777
49;33501317000;32542377777;33042377777
50;33501318000;32542377777;33042377777
51;33501319000;32542377777;33042377777
52;33501320000;32542377777;33042377777
53;33501321000;32542377777;33042377777
54;33501520000;32542388888;33042388888
55;33501534000;32542711111;33042711111
56;33501536000;32542711111;33042711111
57;33501536000;32542711111;33042711111
58;33541852000;32584044444;33084044444
59;33541855000;32584044444;33084044444
61;33541857000;32584044444;33084044444
62;33541858000;32584044444;33084044444
63;33541858000;32584044444;33084044444
64;33541859000;32584044444;33084044444
65;33542071000;32584055555;33084055555
66;33542078000;32584355555;33084355555
68;33542080000;32584355555;33084355555
69;33582270000;32625700000;33125700000
70;33582273000;32625700000;33125700000
71;33582274000;32625700000;33125700000
72;33582275000;32625700000;33125700000
73;33582276000;32625700000;33125700000
74;33582277000;32625700000;33125700000
75;33582278000;32625700000;33125700000
76;33582477000;32625722222;33125722222
77;33582483000;32626055555;33126055555
78;33582493000;32626055555;33126055555
79;33582494000;32626055555;33126055555
80;33621164000;32667377777;33167377777
81;33621167000;32667377777;33167377777
82;33621168000;32667377777;33167377777
83;33621169000;32667377777;33167377777
84;33621170000;32667377777;33167377777
85;33621171000;32667377777;33167377777
86;33621172000;32667377777;33167377777
87;33621371000;32667388888;33167388888
89;33621386000;32667700000;33167700000
90;33621387000;32667700000;33167700000
91;33660753000;32709044444;33209044444
92;33660756000;32709044444;33209044444
93;33660757000;32709044444;33209044444
94;33660758000;32709044444;33209044444
95;33660759000;32709044444;33209044444
96;33660760000;32709044444;33209044444
97;33660761000;32709044444;33209044444
98;33660893000;32709055555;33209055555
99;33660898000;32709355555;33209355555
100;33663507000;32709355555;33209355555
101;33663738000;32709355555;33209355555
103;33700198000;32750700000;33250700000
104;33700201000;32750700000;33250700000
105;33700202000;32750700000;33250700000
106;33700203000;32750700000;33250700000
107;33700204000;32750700000;33250700000
108;33700205000;32750700000;33250700000
109;33700324000;32750722222;33250722222
110;33704163000;32750977777;33250977777
111;33704375000;32750977777;33250977777
112;33704382000;32750977777;33250977777
113;34115830000;32792377777;33292377777
114;34115833000;32792377777;33292377777
115;34115834000;32792377777;33292377777
116;34115835000;32792377777;33292377777
117;34115836000;32792377777;33292377777
118;34115837000;32792377777;33292377777
119;34115838000;32792377777;33292377777
120;34116015000;32792388888;33292388888
121;34116020000;32792688888;33292688888
122;34116021000;32792688888;33292688888
123;34116022000;32792688888;33292688888
124;34157395000;32834033333;33334033333
125;34157399000;32834033333;33334033333
126;34157400000;32834033333;33334033333
127;34157401000;32834033333;33334033333
128;34157402000;32834033333;33334033333
129;34157403000;32834033333;33334033333
130;34157404000;32834033333;33334033333
131;34157604000;32834055555;33334055555
132;34157619000;32834366666;33334366666
133;34157621000;32834366666;33334366666
134;34157622000;32834366666;33334366666
135;34198806000;32875711111;33375711111
136;34198810000;32875711111;33375711111
137;34198811000;32875711111;33375711111
138;34198811000;32875711111;33375711111
139;34198812000;32875711111;33375711111
140;34198813000;32875711111;33375711111
141;34198814000;32875711111;33375711111
142;34199014000;32875733333;33375733333
143;34199029000;32876033333;33376033333
144;34199030000;32876033333;33376033333
145;34199031000;32876033333;33376033333
146;34244154000;32917377777;33417377777
151;34244170000;32917377777;33417377777
152;34244172000;32917377777;33417377777
153;34244421000;32917388888;33417388888
154;34244428000;32917711111;33417711111
155;34244430000;32917711111;33417711111
156;34244431000;32917711111;33417711111
157;34280167000;32959022222;33459022222
158;34280173000;32959022222;33459022222
159;34280175000;32959022222;33459022222
160;34280176000;32959022222;33459022222
161;34280178000;32959022222;33459022222
162;34280180000;32959022222;33459022222
163;34280181000;32959022222;33459022222
164;34280408000;32959044444;33459044444
165;34280424000;32959366666;33459366666
166;34280425000;32959366666;33459366666
167;34280426000;32959366666;33459366666
168;34319457000;33000700000;33500700000
