seqnum;now;rtptime;deadline;packet_len;payload_len
1;26185897000;25596088888;26096088888;10240;10228
2;26185993000;25596088888;26096088888;10240;10228
5;26186020000;25627288888;26127288888;10240;10228
6;26186100000;25627288888;26127288888;10240;10228
3;26186126000;25627288888;26127288888;10240;10228
4;26186236000;25627288888;26127288888;10240;10228
7;26186443000;25627288888;26127288888;10240;10228
0;26203392000;25596088888;26096088888;10240;10228
14;26426220000;25668933333;26168933333;10240;10228
15;26426252000;25668933333;26168933333;10240;10228
10;26426318000;25627300000;26127300000;10240;10228
11;26426511000;25627644444;26127644444;10240;10228
19;26426717000;25668933333;26168933333;10240;10228
12;26426729000;25627644444;26127644444;10240;10228
13;26426733000;25627644444;26127644444;10240;10228
16;26426922000;25668933333;26168933333;10240;10228
17;26426933000;25668933333;26168933333;10240;10228
8;26452553000;25627288888;26127288888;10240;10228
18;26452655000;25668933333;26168933333;10240;10228
9;26452758000;25627288888;26127288888;10240;10228
20;26453384000;25668933333;26168933333;10240;10228
22;26453402000;25669333333;26169333333;10240;10228
23;26453586000;25669333333;26169333333;10240;10228
21;26498391000;25668944444;26168944444;10240;10228
24;26498602000;25669333333;26169333333;10240;10228
26;26498808000;25710600000;26210600000;10240;10228
27;26498828000;25710600000;26210600000;10240;10228
25;26539134000;25710600000;26210600000;10240;10228
28;26539363000;25710600000;26210600000;10240;10228
29;26539566000;25710600000;26210600000;10240;10228
30;26539586000;25710600000;26210600000;10240;10228
31;26539770000;25710600000;26210600000;10240;10228
32;26579920000;25710611111;26210611111;10240;10228
33;26580166000;25710944444;26210944444;10240;10228
34;26580363000;25710944444;26210944444;10240;10228
35;26620444000;25710944444;26210944444;10240;10228
36;26620637000;25752266666;26252266666;10240;10228
37;26620835000;25752266666;26252266666;10240;10228
38;26620855000;25752266666;26252266666;10240;10228
39;26621032000;25752266666;26252266666;10240;10228
40;26661266000;25752266666;26252266666;10240;10228
42;26661467000;25752266666;26252266666;10240;10228
43;26661480000;25752277777;26252277777;10240;10228
44;26666647000;25752622222;26252622222;10240;10228
46;26666845000;25752622222;26252622222;10240;10228
47;26667192000;25793933333;26293933333;10240;10228
48;26707121000;25793933333;26293933333;10240;10228
49;26707311000;25793933333;26293933333;10240;10228
50;26707320000;25793933333;26293933333;10240;10228
51;26707512000;25793933333;26293933333;10240;10228
52;26707711000;25793933333;26293933333;10240;10228
53;26707733000;25793933333;26293933333;10240;10228
54;26707915000;25793944444;26293944444;10240;10228
55;26707925000;25794266666;26294266666;10240;10228
56;26747892000;25794266666;26294266666;10240;10228
57;26748138000;25794266666;26294266666;10240;10228
58;26748159000;25835600000;26335600000;10240;10228
60;26748305000;25835600000;26335600000;10240;10228
61;26748514000;25835600000;26335600000;10240;10228
62;26748532000;25835600000;26335600000;10240;10228
63;26748719000;25835600000;26335600000;10240;10228
59;26788415000;25835600000;26335600000;10240;10228
64;26788648000;25835600000;26335600000;10240;10228
65;26788810000;25835611111;26335611111;10240;10228
66;26788830000;25835900000;26335900000;10240;10228
67;26789021000;25835900000;26335900000;10240;10228
68;26789032000;25835900000;26335900000;10240;10228
69;26829266000;25877266666;26377266666;10240;10228
70;26829289000;25877266666;26377266666;10240;10228
71;26829294000;25877266666;26377266666;10240;10228
72;26829391000;25877266666;26377266666;10240;10228
74;26829583000;25877266666;26377266666;10240;10228
75;26829785000;25877266666;26377266666;10240;10228
76;26829799000;25877288888;26377288888;10240;10228
77;26829990000;25877611111;26377611111;10240;10228
78;26830002000;25877611111;26377611111;10240;10228
79;26830192000;25877611111;26377611111;10240;10228
73;26869927000;25877266666;26377266666;10240;10228
80;26870124000;25918955555;26418955555;10240;10228
81;26870324000;25918955555;26418955555;10240;10228
82;26870530000;25918955555;26418955555;10240;10228
83;26870538000;25918955555;26418955555;10240;10228
84;26870736000;25918955555;26418955555;10240;10228
85;26870745000;25918955555;26418955555;10240;10228
86;26870939000;25918955555;26418955555;10240;10228
87;26870949000;25918966666;26418966666;10240;10228
88;26915943000;25919333333;26419333333;10240;10228
89;26916140000;25919333333;26419333333;10240;10228
90;26916348000;25919333333;26419333333;10240;10228
91;26916357000;25960600000;26460600000;10240;10228
92;26916549000;25960600000;26460600000;10240;10228
93;26916559000;25960600000;26460600000;10240;10228
94;26916755000;25960600000;26460600000;10240;10228
95;26916937000;25960600000;26460600000;10240;10228
96;26956645000;25960600000;26460600000;10240;10228
97;26956877000;25960600000;26460600000;10240;10228
98;26956886000;25960622222;26460622222;10240;10228
99;26957106000;25960900000;26460900000;10240;10228
100;26957258000;25960900000;26460900000;10240;10228
101;26957267000;25960900000;26460900000;10240;10228
102;26957486000;26002266666;26502266666;10240;10228
103;26957497000;26002266666;26502266666;10240;10228
104;26997412000;26002266666;26502266666;10240;10228
105;26997613000;26002266666;26502266666;10240;10228
107;26997820000;26002266666;26502266666;10240;10228
108;26997833000;26002266666;26502266666;10240;10228
109;26998028000;26002288888;26502288888;10240;10228
110;26998038000;26002533333;26502533333;10240;10228
111;26998207000;26002533333;26502533333;10240;10228
106;27037957000;26002266666;26502266666;10240;10228
113;27038112000;26043933333;26543933333;10240;10228
114;27038313000;26043933333;26543933333;10240;10228
115;27038518000;26043933333;26543933333;10240;10228
116;27038528000;26043933333;26543933333;10240;10228
117;27038722000;26043933333;26543933333;10240;10228
118;27038733000;26043933333;26543933333;10240;10228
119;27038927000;26043933333;26543933333;10240;10228
112;27078632000;26002533333;26502533333;10240;10228
121;27078853000;26044266666;26544266666;10240;10228
122;27079068000;26044266666;26544266666;10240;10228
123;27079238000;26044266666;26544266666;10240;10228
125;27079246000;26085600000;26585600000;10240;10228
126;27079466000;26085600000;26585600000;10240;10228
127;27079477000;26085600000;26585600000;10240;10228
120;27119367000;26043955555;26543955555;10240;10228
128;27119571000;26085600000;26585600000;10240;10228
129;27119773000;26085600000;26585600000;10240;10228
130;27119981000;26085600000;26585600000;10240;10228
135;27119990000;26127266666;26627266666;10240;10228
133;27165271000;26085911111;26585911111;10240;10228
134;27165281000;26085911111;26585911111;10240;10228
136;27165434000;26127266666;26627266666;10240;10228
137;27165634000;26127266666;26627266666;10240;10228
138;27165841000;26127266666;26627266666;10240;10228
140;27165850000;26127266666;26627266666;10240;10228
141;27166069000;26127266666;26627266666;10240;10228
143;27166089000;26127566666;26627566666;10240;10228
144;27197711000;26127566666;26627566666;10240;10228
145;27197723000;26127566666;26627566666;10240;10228
146;27197731000;26168933333;26668933333;10240;10228
147;27197735000;26168933333;26668933333;10240;10228
142;27206010000;26127288888;26627288888;10240;10228
148;27206604000;26168933333;26668933333;10240;10228
149;27206615000;26168933333;26668933333;10240;10228
151;27206807000;26168933333;26668933333;10240;10228
152;27238059000;26168933333;26668933333;10240;10228
153;27238069000;26168955555;26668955555;10240;10228
154;27238074000;26169277777;26669277777;10240;10228
155;27238079000;26169277777;26669277777;10240;10228
156;27238219000;26169277777;26669277777;10240;10228
157;27238401000;26210600000;26710600000;10240;10228
150;27246736000;26168933333;26668933333;10240;10228
158;27246747000;26210600000;26710600000;10240;10228
159;27246752000;26210600000;26710600000;10240;10228
162;27278560000;26210600000;26710600000;10240;10228
164;27278724000;26210622222;26710622222;10240;10228
165;27278883000;26210911111;26710911111;10240;10228
167;27279095000;26210911111;26710911111;10240;10228
168;27287418000;26252266666;26752266666;10240;10228
169;27287452000;26252266666;26752266666;10240;10228
170;27287463000;26252266666;26752266666;10240;10228
171;27287470000;26252266666;26752266666;10240;10228
172;27287477000;26252266666;26752266666;10240;10228
173;27287484000;26252266666;26752266666;10240;10228
174;27287487000;26252266666;26752266666;10240;10228
175;27287491000;26252288888;26752288888;10240;10228
176;27287505000;26252577777;26752577777;10240;10228
177;27287508000;26252577777;26752577777;10240;10228
160;27287724000;26210600000;26710600000;10240;10228
161;27287940000;26210600000;26710600000;10240;10228
163;27288147000;26210600000;26710600000;10240;10228
166;27288355000;26210911111;26710911111;10240;10228
178;27319130000;26252577777;26752577777;10240;10228
179;27319142000;26293933333;26793933333;10240;10228
180;27319272000;26293933333;26793933333;10240;10228
181;27319490000;26293933333;26793933333;10240;10228
182;27319685000;26293933333;26793933333;10240;10228
183;27319696000;26293933333;26793933333;10240;10228
184;27319700000;26293933333;26793933333;10240;10228
185;27319713000;26293933333;26793933333;10240;10228
186;27328239000;26293955555;26793955555;10240;10228
188;27350683000;26294255555;26794255555;10240;10228
189;27350697000;26294255555;26794255555;10240;10228
190;27350703000;26335600000;26835600000;10240;10228
191;27350708000;26335600000;26835600000;10240;10228
193;27350713000;26335600000;26835600000;10240;10228
194;27350717000;26335600000;26835600000;10240;10228
195;27350722000;26335600000;26835600000;10240;10228
196;27350730000;26335600000;26835600000;10240;10228
197;27350736000;26335622222;26835622222;10240;10228
198;27350967000;26335888888;26835888888;10240;10228
199;27350982000;26335888888;26835888888;10240;10228
200;27350988000;26335888888;26835888888;10240;10228
201;27350995000;26377266666;26877266666;10240;10228
202;27350999000;26377266666;26877266666;10240;10228
203;27351003000;26377266666;26877266666;10240;10228
204;27359816000;26377266666;26877266666;10240;10228
205;27359981000;26377266666;26877266666;10240;10228
206;27360140000;26377266666;26877266666;10240;10228
207;27360152000;26377266666;26877266666;10240;10228
208;27360157000;26377288888;26877288888;10240;10228
209;27360165000;26377566666;26877566666;10240;10228
210;27360170000;26377566666;26877566666;10240;10228
211;27360191000;26377566666;26877566666;10240;10228
187;27374365000;26294255555;26794255555;10240;10228
212;27405608000;26418944444;26918944444;10240;10228
213;27405618000;26418944444;26918944444;10240;10228
214;27405622000;26418944444;26918944444;10240;10228
216;27405871000;26418944444;26918944444;10240;10228
218;27406129000;26418944444;26918944444;10240;10228
192;27406160000;26335600000;26835600000;10240;10228
219;27406263000;26419055555;26919055555;10240;10228
224;27438273000;26460588888;26960588888;10240;10228
215;27438801000;26418944444;26918944444;10240;10228
217;27439007000;26418944444;26918944444;10240;10228
220;27439413000;26419411111;26919411111;10240;10228
221;27439434000;26419411111;26919411111;10240;10228
226;27446293000;26460588888;26960588888;10240;10228
227;27446304000;26460588888;26960588888;10240;10228
228;27447061000;26460588888;26960588888;10240;10228
229;27447081000;26460588888;26960588888;10240;10228
232;27478381000;26460933333;26960933333;10240;10228
233;27478392000;26460933333;26960933333;10240;10228
234;27478398000;26502255555;27002255555;10240;10228
235;27478403000;26502255555;27002255555;10240;10228
223;27478563000;26460588888;26960588888;10240;10228
236;27478591000;26502255555;27002255555;10240;10228
225;27478755000;26460588888;26960588888;10240;10228
237;27486998000;26502255555;27002255555;10240;10228
238;27487309000;26502255555;27002255555;10240;10228
239;27487354000;26502255555;27002255555;10240;10228
240;27519095000;26502255555;27002255555;10240;10228
241;27519123000;26502277777;27002277777;10240;10228
242;27519140000;26502566666;27002566666;10240;10228
243;27519159000;26502566666;27002566666;10240;10228
244;27519165000;26502566666;27002566666;10240;10228
231;27519191000;26460933333;26960933333;10240;10228
245;27519311000;26543922222;27043922222;10240;10228
246;27519348000;26543922222;27043922222;10240;10228
247;27527696000;26543922222;27043922222;10240;10228
248;27527716000;26543922222;27043922222;10240;10228
249;27527724000;26543922222;27043922222;10240;10228
250;27527732000;26543922222;27043922222;10240;10228
251;27527740000;26543922222;27043922222;10240;10228
252;27527745000;26543944444;27043944444;10240;10228
253;27527754000;26544300000;27044300000;10240;10228
254;27527758000;26544300000;27044300000;10240;10228
257;27527779000;26585600000;27085600000;10240;10228
258;27559530000;26585600000;27085600000;10240;10228
259;27559551000;26585600000;27085600000;10240;10228
260;27559736000;26585600000;27085600000;10240;10228
