seqnum;now;rtptime;deadline;packet_len;payload_len
1;25895680000;25305922222;25805922222;10240;10228
2;25895792000;25305922222;25805922222;10240;10228
5;25895815000;25337055555;25837055555;10240;10228
6;25895823000;25337055555;25837055555;10240;10228
0;25895828000;25305922222;25805922222;10240;10228
3;25896013000;25337055555;25837055555;10240;10228
4;25896226000;25337055555;25837055555;10240;10228
7;25896235000;25337055555;25837055555;10240;10228
9;26135985000;25337055555;25837055555;10240;10228
8;26136155000;25337055555;25837055555;10240;10228
10;26136354000;25337066666;25837066666;10240;10228
11;26136373000;25337433333;25837433333;10240;10228
12;26136550000;25337433333;25837433333;10240;10228
16;26136570000;25378700000;25878700000;10240;10228
19;26153409000;25378700000;25878700000;10240;10228
20;26153420000;25378700000;25878700000;10240;10228
13;26162373000;25337433333;25837433333;10240;10228
17;26162384000;25378700000;25878700000;10240;10228
18;26162391000;25378700000;25878700000;10240;10228
14;26162767000;25378700000;25878700000;10240;10228
15;26162788000;25378700000;25878700000;10240;10228
21;26163202000;25378711111;25878711111;10240;10228
23;26163391000;25379088888;25879088888;10240;10228
24;26208387000;25379088888;25879088888;10240;10228
25;26208598000;25420366666;25920366666;10240;10228
26;26208608000;25420366666;25920366666;10240;10228
27;26249118000;25420366666;25920366666;10240;10228
28;26289659000;25420366666;25920366666;10240;10228
29;26289679000;25420366666;25920366666;10240;10228
31;26289828000;25420366666;25920366666;10240;10228
32;26290036000;25420377777;25920377777;10240;10228
30;26330262000;25420366666;25920366666;10240;10228
33;26330494000;25420700000;25920700000;10240;10228
34;26330696000;25420700000;25920700000;10240;10228
35;26330706000;25420700000;25920700000;10240;10228
36;26371264000;25462033333;25962033333;10240;10228
37;26371482000;25462033333;25962033333;10240;10228
39;26376591000;25462033333;25962033333;10240;10228
40;26376767000;25462033333;25962033333;10240;10228
41;26377011000;25462033333;25962033333;10240;10228
42;26377245000;25462033333;25962033333;10240;10228
43;26393826000;25462044444;25962044444;10240;10228
44;26394019000;25462400000;25962400000;10240;10228
38;26416807000;25462033333;25962033333;10240;10228
45;26416979000;25462400000;25962400000;10240;10228
46;26417184000;25462400000;25962400000;10240;10228
48;26417391000;25503700000;26003700000;10240;10228
50;26417420000;25503700000;26003700000;10240;10228
51;26417591000;25503700000;26003700000;10240;10228
52;26417603000;25503700000;26003700000;10240;10228
53;26417794000;25503700000;26003700000;10240;10228
47;26457572000;25503700000;26003700000;10240;10228
54;26457693000;25503711111;26003711111;10240;10228
55;26457893000;25504022222;26004022222;10240;10228
56;26458138000;25504022222;26004022222;10240;10228
57;26458147000;25504022222;26004022222;10240;10228
59;26458305000;25545366666;26045366666;10240;10228
60;26458507000;25545366666;26045366666;10240;10228
61;26458518000;25545366666;26045366666;10240;10228
62;26458711000;25545366666;26045366666;10240;10228
58;26498404000;25545366666;26045366666;10240;10228
63;26498559000;25545366666;26045366666;10240;10228
64;26498761000;25545366666;26045366666;10240;10228
68;26498964000;25545677777;26045677777;10240;10228
70;26498987000;25587033333;26087033333;10240;10228
71;26499169000;25587033333;26087033333;10240;10228
65;26539156000;25545388888;26045388888;10240;10228
66;26539167000;25545677777;26045677777;10240;10228
67;26539172000;25545677777;26045677777;10240;10228
69;26539180000;25587033333;26087033333;10240;10228
72;26539374000;25587033333;26087033333;10240;10228
74;26539553000;25587033333;26087033333;10240;10228
75;26539780000;25587033333;26087033333;10240;10228
76;26539800000;25587044444;26087044444;10240;10228
77;26539805000;25587388888;26087388888;10240;10228
78;26539986000;25587388888;26087388888;10240;10228
79;26540198000;25587388888;26087388888;10240;10228
80;26540207000;25628700000;26128700000;10240;10228
73;26579839000;25587033333;26087033333;10240;10228
81;26580040000;25628700000;26128700000;10240;10228
82;26580437000;25628700000;26128700000;10240;10228
83;26580443000;25628700000;26128700000;10240;10228
84;26580476000;25628700000;26128700000;10240;10228
85;26580660000;25628700000;26128700000;10240;10228
86;26580673000;25628700000;26128700000;10240;10228
88;26580823000;25629022222;26129022222;10240;10228
89;26581027000;25629022222;26129022222;10240;10228
91;26625711000;25670366666;26170366666;10240;10228
92;26625900000;25670366666;26170366666;10240;10228
93;26625909000;25670366666;26170366666;10240;10228
94;26626114000;25670366666;26170366666;10240;10228
95;26626307000;25670366666;26170366666;10240;10228
98;26626319000;25670377777;26170377777;10240;10228
90;26666245000;25629022222;26129022222;10240;10228
96;26666315000;25670366666;26170366666;10240;10228
97;26666327000;25670366666;26170366666;10240;10228
