seqnum;now;rtptime;deadline;packet_len;payload_len
1;32934483000;32344522222;32844522222;10240;10228
2;32934597000;32344522222;32844522222;10240;10228
5;32934623000;32375722222;32875722222;10240;10228
6;32934639000;32375722222;32875722222;10240;10228
3;32934643000;32375722222;32875722222;10240;10228
4;32934828000;32375722222;32875722222;10240;10228
7;32935028000;32375722222;32875722222;10240;10228
9;33174854000;32375722222;32875722222;10240;10228
15;33174883000;32417366666;32917366666;10240;10228
8;33174982000;32375722222;32875722222;10240;10228
10;33175216000;32375733333;32875733333;10240;10228
11;33175226000;32376088888;32876088888;10240;10228
19;33175245000;32417366666;32917366666;10240;10228
12;33175391000;32376088888;32876088888;10240;10228
13;33175411000;32376088888;32876088888;10240;10228
16;33175605000;32417366666;32917366666;10240;10228
17;33175799000;32417366666;32917366666;10240;10228
18;33175810000;32417366666;32917366666;10240;10228
14;33201381000;32417366666;32917366666;10240;10228
21;33201576000;32417388888;32917388888;10240;10228
22;33201597000;32417766666;32917766666;10240;10228
23;33201791000;32417766666;32917766666;10240;10228
20;33246818000;32417366666;32917366666;10240;10228
25;33247027000;32459033333;32959033333;10240;10228
26;33247238000;32459033333;32959033333;10240;10228
24;33287582000;32417766666;32917766666;10240;10228
27;33287593000;32459033333;32959033333;10240;10228
28;33287755000;32459033333;32959033333;10240;10228
29;33287959000;32459033333;32959033333;10240;10228
30;33287969000;32459033333;32959033333;10240;10228
31;33288168000;32459033333;32959033333;10240;10228
32;33328214000;32459055555;32959055555;10240;10228
33;33328432000;32459388888;32959388888;10240;10228
34;33328618000;32459388888;32959388888;10240;10228
35;33368578000;32459388888;32959388888;10240;10228
38;33368749000;32500722222;33000722222;10240;10228
39;33368954000;32500722222;33000722222;10240;10228
36;33409007000;32500722222;33000722222;10240;10228
37;33409026000;32500722222;33000722222;10240;10228
40;33409229000;32500722222;33000722222;10240;10228
41;33409431000;32500722222;33000722222;10240;10228
42;33409450000;32500722222;33000722222;10240;10228
43;33409633000;32500733333;33000733333;10240;10228
44;33415310000;32501122222;33001122222;10240;10228
45;33415512000;32501122222;33001122222;10240;10228
46;33415532000;32501122222;33001122222;10240;10228
47;33415728000;32542377777;33042377777;10240;10228
48;33415915000;32542377777;33042377777;10240;10228
49;33416123000;32542377777;33042377777;10240;10228
51;33455007000;32542377777;33042377777;10240;10228
52;33455214000;32542377777;33042377777;10240;10228
53;33455225000;32542377777;33042377777;10240;10228
54;33455419000;32542388888;33042388888;10240;10228
55;33455429000;32542711111;33042711111;10240;10228
56;33455592000;32542711111;33042711111;10240;10228
50;33495613000;32542377777;33042377777;10240;10228
57;33495700000;32542711111;33042711111;10240;10228
58;33495712000;32584044444;33084044444;10240;10228
59;33495717000;32584044444;33084044444;10240;10228
63;33495849000;32584044444;33084044444;10240;10228
64;33496065000;32584044444;33084044444;10240;10228
65;33496084000;32584055555;33084055555;10240;10228
68;33496268000;32584355555;33084355555;10240;10228
69;33496287000;32625700000;33125700000;10240;10228
