seqnum;now;rtptime;deadline
1;12966243000;12722788888;13222788888
3;13010393000;12754044444;13254044444
10;13010679000;12754055555;13254055555
11;13010687000;12754400000;13254400000
12;13010689000;12754400000;13254400000
13;13010690000;12754400000;13254400000
14;13047655000;12795700000;13295700000
15;13047665000;12795700000;13295700000
16;13047674000;12795700000;13295700000
17;13047677000;12795700000;13295700000
18;13047679000;12795700000;13295700000
19;13047681000;12795700000;13295700000
21;13047896000;12795711111;13295711111
22;13047913000;12796088888;13296088888
23;13047915000;12796088888;13296088888
26;13091087000;12837366666;13337366666
27;13091097000;12837366666;13337366666
28;13091099000;12837366666;13337366666
29;13091101000;12837366666;13337366666
30;13091103000;12837366666;13337366666
31;13091105000;12837366666;13337366666
32;13091242000;12837377777;13337377777
36;13091259000;12879022222;13379022222
37;13091260000;12879022222;13379022222
38;13091262000;12879022222;13379022222
40;13130447000;12879022222;13379022222
41;13130453000;12879022222;13379022222
42;13130455000;12879022222;13379022222
43;13130709000;12879044444;13379044444
44;13130726000;12879366666;13379366666
45;13130728000;12879366666;13379366666
46;13130730000;12879366666;13379366666
47;13173223000;12920711111;13420711111
48;13173237000;12920711111;13420711111
49;13173239000;12920711111;13420711111
51;13173242000;12920711111;13420711111
54;13173495000;12920733333;13420733333
55;13173514000;12921088888;13421088888
56;13173516000;12921088888;13421088888
57;13173518000;12921088888;13421088888
58;13212537000;12962366666;13462366666
59;13212556000;12962366666;13462366666
60;13212558000;12962366666;13462366666
61;13212560000;12962366666;13462366666
62;13212562000;12962366666;13462366666
63;13212564000;12962366666;13462366666
65;13212771000;12962388888;13462388888
66;13212787000;12962677777;13462677777
67;13212789000;12962677777;13462677777
68;13212791000;12962677777;13462677777
71;13252880000;13004033333;13504033333
72;13252884000;13004033333;13504033333
73;13252886000;13004033333;13504033333
74;13252887000;13004033333;13504033333
75;13252889000;13004033333;13504033333
77;13252902000;13004400000;13504400000
78;13252914000;13004400000;13504400000
79;13252915000;13004400000;13504400000
80;13293256000;13045700000;13545700000
82;13293259000;13045700000;13545700000
83;13293261000;13045700000;13545700000
84;13293262000;13045700000;13545700000
85;13293263000;13045700000;13545700000
86;13293264000;13045700000;13545700000
87;13293465000;13045711111;13545711111
88;13293480000;13046011111;13546011111
89;13293482000;13046011111;13546011111
90;13293483000;13046011111;13546011111
91;13332830000;13087366666;13587366666
92;13332849000;13087366666;13587366666
94;13332851000;13087366666;13587366666
95;13332853000;13087366666;13587366666
96;13332854000;13087366666;13587366666
97;13332856000;13087366666;13587366666
98;13333064000;13087377777;13587377777
99;13333071000;13087655555;13587655555
100;13333073000;13087655555;13587655555
101;13333075000;13087655555;13587655555
102;13371847000;13129000000;13629000000
103;13371850000;13129000000;13629000000
104;13371852000;13129000000;13629000000
105;13371853000;13129000000;13629000000
106;13371855000;13129000000;13629000000
107;13371856000;13129000000;13629000000
108;13371858000;13129000000;13629000000
109;13372057000;13129011111;13629011111
110;13372065000;13129288888;13629288888
111;13372067000;13129288888;13629288888
112;13372068000;13129288888;13629288888
113;13410727000;13170666666;13670666666
114;13410730000;13170666666;13670666666
115;13410731000;13170666666;13670666666
117;13410833000;13170666666;13670666666
118;13410834000;13170666666;13670666666
119;13410836000;13170666666;13670666666
120;13411024000;13170677777;13670677777
121;13411040000;13170966666;13670966666
122;13411054000;13170966666;13670966666
123;13411055000;13170966666;13670966666
124;13449642000;13212366666;13712366666
125;13449646000;13212366666;13712366666
126;13449647000;13212366666;13712366666
127;13449648000;13212366666;13712366666
128;13449649000;13212366666;13712366666
129;13449672000;13212366666;13712366666
131;13449887000;13212377777;13712377777
132;13449903000;13212655555;13712655555
133;13449905000;13212655555;13712655555
134;13449906000;13212655555;13712655555
135;13488439000;13254033333;13754033333
136;13488442000;13254033333;13754033333
137;13488444000;13254033333;13754033333
138;13488445000;13254033333;13754033333
139;13488446000;13254033333;13754033333
140;13488447000;13254033333;13754033333
141;13488448000;13254033333;13754033333
142;13488648000;13254044444;13754044444
143;13488664000;13254333333;13754333333
144;13488665000;13254333333;13754333333
145;13488666000;13254333333;13754333333
146;13527370000;13295700000;13795700000
147;13527374000;13295700000;13795700000
148;13527375000;13295700000;13795700000
149;13527376000;13295700000;13795700000
150;13527377000;13295700000;13795700000
151;13527378000;13295700000;13795700000
152;13527379000;13295700000;13795700000
153;13527579000;13295711111;13795711111
155;13527586000;13296011111;13796011111
156;13527587000;13296011111;13796011111
157;13566451000;13337366666;13837366666
158;13566454000;13337366666;13837366666
159;13566455000;13337366666;13837366666
160;13566466000;13337366666;13837366666
161;13566467000;13337366666;13837366666
162;13566468000;13337366666;13837366666
163;13566470000;13337366666;13837366666
164;13566603000;13337377777;13837377777
165;13566606000;13337688888;13837688888
166;13566607000;13337688888;13837688888
167;13566608000;13337688888;13837688888
169;13606168000;13379033333;13879033333
170;13606172000;13379033333;13879033333
171;13606173000;13379033333;13879033333
172;13606174000;13379033333;13879033333
173;13606175000;13379033333;13879033333
174;13606176000;13379033333;13879033333
175;13606299000;13379044444;13879044444
176;13606315000;13379344444;13879344444
177;13606316000;13379344444;13879344444
178;13606317000;13379344444;13879344444
179;13645879000;13420700000;13920700000
180;13645883000;13420700000;13920700000
181;13645884000;13420700000;13920700000
182;13645885000;13420700000;13920700000
184;13645887000;13420700000;13920700000
185;13645888000;13420700000;13920700000
186;13646097000;13420711111;13920711111
187;13646113000;13420988888;13920988888
188;13646115000;13420988888;13920988888
190;13686148000;13462366666;13962366666
191;13686152000;13462366666;13962366666
194;13686153000;13462366666;13962366666
195;13686154000;13462366666;13962366666
196;13686156000;13462366666;13962366666
197;13686275000;13462377777;13962377777
198;13686291000;13462644444;13962644444
199;13686293000;13462644444;13962644444
201;13726726000;13504033333;14004033333
202;13726730000;13504033333;14004033333
203;13726731000;13504033333;14004033333
204;13726733000;13504033333;14004033333
205;13726734000;13504033333;14004033333
206;13726735000;13504033333;14004033333
207;13726736000;13504033333;14004033333
208;13726855000;13504044444;14004044444
209;13726871000;13504333333;14004333333
211;13726873000;13504333333;14004333333
212;13767537000;13545700000;14045700000
213;13767540000;13545700000;14045700000
214;13767542000;13545700000;14045700000
215;13767543000;13545700000;14045700000
216;13767544000;13545700000;14045700000
217;13767545000;13545700000;14045700000
218;13767546000;13545700000;14045700000
219;13767745000;13545711111;14045711111
220;13767761000;13546022222;14046022222
221;13767763000;13546022222;14046022222
223;13808790000;13587366666;14087366666
224;13808794000;13587366666;14087366666
225;13808795000;13587366666;14087366666
228;13808797000;13587366666;14087366666
229;13808798000;13587366666;14087366666
230;13808887000;13587377777;14087377777
232;13808890000;13587666666;14087666666
233;13808891000;13587666666;14087666666
234;13850069000;13629033333;14129033333
235;13850073000;13629033333;14129033333
236;13850074000;13629033333;14129033333
237;13850075000;13629033333;14129033333
238;13850076000;13629033333;14129033333
240;13850078000;13629033333;14129033333
241;13850262000;13629044444;14129044444
242;13850278000;13629311111;14129311111
243;13850279000;13629311111;14129311111
244;13850280000;13629311111;14129311111
245;13891557000;13670700000;14170700000
246;13891578000;13670700000;14170700000
247;13891579000;13670700000;14170700000
249;13891580000;13670700000;14170700000
250;13891582000;13670700000;14170700000
251;13891583000;13670700000;14170700000
253;13891693000;13671022222;14171022222
254;13891697000;13671022222;14171022222
255;13891698000;13671022222;14171022222
256;13933152000;13712366666;14212366666
257;13933156000;13712366666;14212366666
258;13933157000;13712366666;14212366666
259;13933158000;13712366666;14212366666
260;13933160000;13712366666;14212366666
261;13933161000;13712366666;14212366666
262;13933162000;13712366666;14212366666
263;13933332000;13712377777;14212377777
265;13933337000;13712644444;14212644444
266;13933339000;13712644444;14212644444
267;13974755000;13754033333;14254033333
268;13974759000;13754033333;14254033333
269;13974760000;13754033333;14254033333
270;13974761000;13754033333;14254033333
271;13974762000;13754033333;14254033333
272;13974763000;13754033333;14254033333
273;13974765000;13754033333;14254033333
274;13974957000;13754044444;14254044444
275;13974973000;13754311111;14254311111
277;13974975000;13754311111;14254311111
278;14016392000;13795700000;14295700000
279;14016395000;13795700000;14295700000
281;14016397000;13795700000;14295700000
282;14016398000;13795700000;14295700000
283;14016399000;13795700000;14295700000
284;14016400000;13795700000;14295700000
285;14016599000;13795711111;14295711111
286;14016606000;13796011111;14296011111
287;14016608000;13796011111;14296011111
288;14016609000;13796011111;14296011111
289;14058033000;13837366666;14337366666
290;14058036000;13837366666;14337366666
291;14058037000;13837366666;14337366666
292;14058039000;13837366666;14337366666
293;14058040000;13837366666;14337366666
294;14058041000;13837366666;14337366666
295;14058050000;13837366666;14337366666
296;14058266000;13837377777;14337377777
297;14058282000;13837633333;14337633333
298;14058283000;13837633333;14337633333
299;14058285000;13837633333;14337633333
301;14099791000;13879033333;14379033333
302;14099795000;13879033333;14379033333
303;14099796000;13879033333;14379033333
304;14099797000;13879033333;14379033333
305;14099798000;13879033333;14379033333
306;14099800000;13879033333;14379033333
307;14099919000;13879044444;14379044444
309;14099935000;13879311111;14379311111
312;14141425000;13920700000;14420700000
313;14141429000;13920700000;14420700000
314;14141430000;13920700000;14420700000
315;14141432000;13920700000;14420700000
316;14141433000;13920700000;14420700000
317;14141434000;13920700000;14420700000
318;14141524000;13920711111;14420711111
319;14141527000;13921000000;14421000000
320;14141528000;13921000000;14421000000
321;14141529000;13921000000;14421000000
322;14183029000;13962366666;14462366666
323;14183049000;13962366666;14462366666
324;14183051000;13962366666;14462366666
325;14183057000;13962366666;14462366666
326;14183059000;13962366666;14462366666
327;14183060000;13962366666;14462366666
328;14183061000;13962366666;14462366666
331;14183198000;13962644444;14462644444
332;14183201000;13962644444;14462644444
334;14224739000;14004033333;14504033333
335;14224752000;14004033333;14504033333
336;14224753000;14004033333;14504033333
337;14224755000;14004033333;14504033333
338;14224756000;14004033333;14504033333
339;14224757000;14004033333;14504033333
340;14224875000;14004044444;14504044444
341;14224891000;14004333333;14504333333
343;14224893000;14004333333;14504333333
344;14266383000;14045700000;14545700000
345;14266386000;14045700000;14545700000
348;14266388000;14045700000;14545700000
349;14266389000;14045700000;14545700000
350;14266390000;14045700000;14545700000
351;14266589000;14045711111;14545711111
352;14266605000;14046000000;14546000000
353;14266607000;14046000000;14546000000
354;14266608000;14046000000;14546000000
355;14308107000;14087366666;14587366666
356;14308110000;14087366666;14587366666
357;14308112000;14087366666;14587366666
358;14308113000;14087366666;14587366666
359;14308114000;14087366666;14587366666
360;14308116000;14087366666;14587366666
362;14308325000;14087377777;14587377777
363;14308341000;14087644444;14587644444
364;14308352000;14087644444;14587644444
365;14308353000;14087644444;14587644444
366;14349730000;14129033333;14629033333
367;14349734000;14129033333;14629033333
368;14349735000;14129033333;14629033333
373;14349945000;14129044444;14629044444
374;14349962000;14129311111;14629311111
375;14349963000;14129311111;14629311111
376;14349964000;14129311111;14629311111
377;14391333000;14170700000;14670700000
378;14391336000;14170700000;14670700000
379;14391337000;14170700000;14670700000
380;14391338000;14170700000;14670700000
381;14391339000;14170700000;14670700000
382;14391341000;14170700000;14670700000
384;14391490000;14170711111;14670711111
385;14391493000;14171000000;14671000000
386;14391494000;14171000000;14671000000
387;14391496000;14171000000;14671000000
389;14433024000;14212366666;14712366666
390;14433026000;14212366666;14712366666
391;14433027000;14212366666;14712366666
392;14433028000;14212366666;14712366666
393;14433029000;14212366666;14712366666
394;14433031000;14212366666;14712366666
395;14433139000;14212377777;14712377777
396;14433141000;14212655555;14712655555
397;14433143000;14212655555;14712655555
398;14433144000;14212655555;14712655555
399;14474730000;14254033333;14754033333
400;14474734000;14254033333;14754033333
401;14474735000;14254033333;14754033333
402;14474737000;14254033333;14754033333
403;14474738000;14254033333;14754033333
404;14474739000;14254033333;14754033333
406;14474940000;14254044444;14754044444
410;14516330000;14295700000;14795700000
411;14516336000;14295700000;14795700000
412;14516339000;14295700000;14795700000
413;14516341000;14295700000;14795700000
414;14516343000;14295700000;14795700000
415;14516345000;14295700000;14795700000
416;14516348000;14295700000;14795700000
417;14519899000;14295711111;14795711111
419;14519925000;14296011111;14796011111
420;14519929000;14296011111;14796011111
421;14558081000;14337366666;14837366666
422;14558093000;14337366666;14837366666
423;14558097000;14337366666;14837366666
424;14558099000;14337366666;14837366666
425;14558102000;14337366666;14837366666
427;14558105000;14337366666;14837366666
428;14558278000;14337377777;14837377777
429;14558283000;14337666666;14837666666
430;14558285000;14337666666;14837666666
431;14558288000;14337666666;14837666666
432;14601624000;14379033333;14879033333
433;14601641000;14379033333;14879033333
434;14601646000;14379033333;14879033333
435;14601651000;14379033333;14879033333
436;14601655000;14379033333;14879033333
437;14601659000;14379033333;14879033333
438;14601662000;14379033333;14879033333
439;14601878000;14379044444;14879044444
440;14601885000;14379344444;14879344444
443;14641497000;14420700000;14920700000
444;14641506000;14420700000;14920700000
445;14641508000;14420700000;14920700000
446;14641511000;14420700000;14920700000
447;14641513000;14420700000;14920700000
449;14641516000;14420700000;14920700000
450;14641626000;14420711111;14920711111
451;14641631000;14420988888;14920988888
452;14641634000;14420988888;14920988888
453;14641636000;14420988888;14920988888
455;14683622000;14462366666;14962366666
456;14683633000;14462366666;14962366666
457;14683637000;14462366666;14962366666
458;14683641000;14462366666;14962366666
459;14683645000;14462366666;14962366666
460;14683648000;14462366666;14962366666
461;14683795000;14462377777;14962377777
462;14683802000;14462633333;14962633333
463;14683816000;14462633333;14962633333
464;14683819000;14462633333;14962633333
465;14724775000;14504033333;15004033333
466;14724784000;14504033333;15004033333
467;14724786000;14504033333;15004033333
468;14724788000;14504033333;15004033333
469;14724790000;14504033333;15004033333
472;14725004000;14504044444;15004044444
473;14725021000;14504311111;15004311111
475;14725022000;14504311111;15004311111
476;14766360000;14545700000;15045700000
477;14766363000;14545700000;15045700000
478;14766365000;14545700000;15045700000
479;14766366000;14545700000;15045700000
480;14766367000;14545700000;15045700000
481;14766369000;14545700000;15045700000
482;14766370000;14545700000;15045700000
483;14766571000;14545711111;15045711111
484;14766587000;14546022222;15046022222
485;14766597000;14546022222;15046022222
486;14766599000;14546022222;15046022222
487;14807972000;14587366666;15087366666
488;14807974000;14587366666;15087366666
489;14807975000;14587366666;15087366666
490;14807977000;14587366666;15087366666
491;14807978000;14587366666;15087366666
492;14807988000;14587366666;15087366666
493;14807990000;14587366666;15087366666
494;14808089000;14587377777;15087377777
495;14808092000;14587655555;15087655555
496;14808094000;14587655555;15087655555
497;14808095000;14587655555;15087655555
498;14849695000;14629033333;15129033333
499;14849699000;14629033333;15129033333
500;14849700000;14629033333;15129033333
501;14849701000;14629033333;15129033333
502;14849702000;14629033333;15129033333
503;14849703000;14629033333;15129033333
504;14849705000;14629033333;15129033333
505;14849904000;14629044444;15129044444
506;14849921000;14629311111;15129311111
507;14849922000;14629311111;15129311111
508;14849923000;14629311111;15129311111
509;14891361000;14670700000;15170700000
510;14891364000;14670700000;15170700000
511;14891366000;14670700000;15170700000
512;14891367000;14670700000;15170700000
513;14891368000;14670700000;15170700000
514;14891369000;14670700000;15170700000
