seqnum;now;rtptime;deadline;packet_len;payload_len
0;13991355000;13792588888;14292588888;1398;1386
2;13991385000;13792588888;14292588888;1398;1386
3;13991461000;13823844444;14323844444;1400;1388
4;13991474000;13823844444;14323844444;1400;1388
5;13991478000;13823844444;14323844444;1398;1386
6;13991481000;13823844444;14323844444;1400;1388
7;13991485000;13823844444;14323844444;1398;1386
9;13991489000;13823844444;14323844444;1400;1388
10;13991494000;13823855555;14323855555;982;970
12;14032918000;13824244444;14324244444;1400;1388
13;14032938000;13824244444;14324244444;1398;1386
14;14032950000;13865477777;14365477777;1400;1388
15;14032959000;13865477777;14365477777;1400;1388
16;14032970000;13865477777;14365477777;1398;1386
17;14032976000;13865477777;14365477777;1400;1388
18;14032992000;13865477777;14365477777;1398;1386
19;14032995000;13865477777;14365477777;1400;1388
20;14033000000;13865477777;14365477777;1400;1388
21;14033003000;13865500000;14365500000;982;970
22;14074588000;13865877777;14365877777;1398;1386
23;14074617000;13865877777;14365877777;1400;1388
25;14074622000;13907155555;14407155555;1400;1388
26;14074630000;13907155555;14407155555;1400;1388
27;14074649000;13907155555;14407155555;1398;1386
28;14074654000;13907155555;14407155555;1400;1388
29;14074660000;13907155555;14407155555;1398;1386
30;14074663000;13907155555;14407155555;1400;1388
31;14074666000;13907155555;14407155555;1400;1388
32;14074670000;13907166666;14407166666;982;970
33;14116263000;13907500000;14407500000;1398;1386
34;14116288000;13907500000;14407500000;1400;1388
35;14116292000;13907500000;14407500000;1398;1386
36;14116298000;13948811111;14448811111;1400;1388
37;14116303000;13948811111;14448811111;1400;1388
38;14116315000;13948811111;14448811111;1398;1386
39;14116322000;13948811111;14448811111;1400;1388
40;14116326000;13948811111;14448811111;1398;1386
42;14116329000;13948811111;14448811111;1400;1388
43;14116336000;13948822222;14448822222;982;970
44;14157915000;13949166666;14449166666;1398;1386
45;14157929000;13949166666;14449166666;1400;1388
46;14157934000;13949166666;14449166666;1398;1386
47;14157937000;13990477777;14490477777;1400;1388
48;14157941000;13990477777;14490477777;1400;1388
49;14157944000;13990477777;14490477777;1398;1386
50;14157948000;13990477777;14490477777;1400;1388
51;14157951000;13990477777;14490477777;1398;1386
52;14157954000;13990477777;14490477777;1400;1388
53;14157957000;13990477777;14490477777;1400;1388
54;14157960000;13990488888;14490488888;982;970
55;14199559000;13990800000;14490800000;1398;1386
56;14199573000;13990800000;14490800000;1400;1388
57;14199577000;13990800000;14490800000;1398;1386
58;14199581000;14032122222;14532122222;1400;1388
59;14199584000;14032122222;14532122222;1400;1388
60;14199588000;14032122222;14532122222;1398;1386
61;14199591000;14032122222;14532122222;1400;1388
62;14199594000;14032122222;14532122222;1398;1386
66;14241280000;14032433333;14532433333;1398;1386
67;14241309000;14032433333;14532433333;1400;1388
69;14241314000;14073811111;14573811111;1400;1388
70;14241318000;14073811111;14573811111;1400;1388
71;14241322000;14073811111;14573811111;1398;1386
72;14241325000;14073811111;14573811111;1400;1388
73;14241329000;14073811111;14573811111;1398;1386
74;14241341000;14073811111;14573811111;1400;1388
75;14241345000;14073811111;14573811111;1400;1388
76;14241348000;14073833333;14573833333;982;970
78;14282923000;14074177777;14574177777;1400;1388
79;14282937000;14074177777;14574177777;1398;1386
80;14282941000;14115477777;14615477777;1400;1388
85;14282945000;14115477777;14615477777;1400;1388
86;14282948000;14115477777;14615477777;1400;1388
87;14282951000;14115500000;14615500000;982;970
88;14324581000;14115800000;14615800000;1398;1386
89;14324591000;14115800000;14615800000;1400;1388
91;14324594000;14157155555;14657155555;1400;1388
92;14324598000;14157155555;14657155555;1400;1388
93;14324601000;14157155555;14657155555;1398;1386
94;14324605000;14157155555;14657155555;1400;1388
95;14324608000;14157155555;14657155555;1398;1386
96;14324611000;14157155555;14657155555;1400;1388
97;14324614000;14157155555;14657155555;1400;1388
98;14324617000;14157177777;14657177777;982;970
99;14366258000;14157488888;14657488888;1398;1386
100;14366272000;14157488888;14657488888;1400;1388
101;14366276000;14157488888;14657488888;1398;1386
102;14366280000;14198811111;14698811111;1400;1388
103;14366284000;14198811111;14698811111;1400;1388
104;14366288000;14198811111;14698811111;1398;1386
105;14366291000;14198811111;14698811111;1400;1388
106;14366295000;14198811111;14698811111;1398;1386
107;14366299000;14198811111;14698811111;1400;1388
108;14366302000;14198811111;14698811111;1400;1388
109;14366306000;14198833333;14698833333;982;970
110;14407961000;14199100000;14699100000;1398;1386
111;14407974000;14199100000;14699100000;1400;1388
112;14407978000;14199100000;14699100000;1398;1386
113;14407981000;14240488888;14740488888;1400;1388
114;14407985000;14240488888;14740488888;1400;1388
115;14407989000;14240488888;14740488888;1398;1386
116;14407992000;14240488888;14740488888;1400;1388
117;14407995000;14240488888;14740488888;1398;1386
118;14407998000;14240488888;14740488888;1400;1388
119;14408001000;14240488888;14740488888;1400;1388
120;14408004000;14240500000;14740500000;982;970
121;14449582000;14240788888;14740788888;1398;1386
122;14449591000;14240788888;14740788888;1400;1388
123;14449595000;14240788888;14740788888;1398;1386
127;14449598000;14282155555;14782155555;1400;1388
128;14449615000;14282155555;14782155555;1398;1386
129;14449619000;14282155555;14782155555;1400;1388
130;14449622000;14282155555;14782155555;1400;1388
131;14449626000;14282177777;14782177777;982;970
132;14491274000;14282455555;14782455555;1398;1386
133;14491283000;14282455555;14782455555;1400;1388
134;14491287000;14282455555;14782455555;1398;1386
135;14491290000;14323822222;14823822222;1400;1388
136;14491294000;14323822222;14823822222;1400;1388
137;14491297000;14323822222;14823822222;1398;1386
138;14491300000;14323822222;14823822222;1400;1388
139;14491304000;14323822222;14823822222;1398;1386
140;14491307000;14323822222;14823822222;1400;1388
141;14491310000;14323822222;14823822222;1400;1388
142;14491314000;14323833333;14823833333;982;970
143;14532900000;14324088888;14824088888;1398;1386
144;14532910000;14324088888;14824088888;1400;1388
145;14532914000;14324088888;14824088888;1398;1386
146;14532917000;14365455555;14865455555;1400;1388
147;14532921000;14365455555;14865455555;1400;1388
149;14532924000;14365455555;14865455555;1400;1388
150;14532930000;14365455555;14865455555;1398;1386
151;14532943000;14365455555;14865455555;1400;1388
152;14532947000;14365455555;14865455555;1400;1388
153;14532956000;14365466666;14865466666;982;970
154;14574594000;14365777777;14865777777;1398;1386
155;14574603000;14365777777;14865777777;1400;1388
156;14574606000;14365777777;14865777777;1398;1386
157;14574609000;14407155555;14907155555;1400;1388
160;14574613000;14407155555;14907155555;1400;1388
161;14574616000;14407155555;14907155555;1398;1386
162;14574620000;14407155555;14907155555;1400;1388
163;14574623000;14407155555;14907155555;1400;1388
164;14574626000;14407166666;14907166666;982;970
166;14616282000;14407466666;14907466666;1400;1388
167;14616291000;14407466666;14907466666;1398;1386
168;14616294000;14448822222;14948822222;1400;1388
169;14616298000;14448822222;14948822222;1400;1388
170;14616301000;14448822222;14948822222;1398;1386
171;14616304000;14448822222;14948822222;1400;1388
172;14616307000;14448822222;14948822222;1398;1386
173;14616310000;14448822222;14948822222;1400;1388
174;14616313000;14448822222;14948822222;1400;1388
175;14616316000;14448833333;14948833333;982;970
176;14657924000;14449133333;14949133333;1398;1386
177;14657933000;14449133333;14949133333;1400;1388
178;14657937000;14449133333;14949133333;1398;1386
179;14657940000;14490455555;14990455555;1400;1388
180;14657943000;14490455555;14990455555;1400;1388
181;14657947000;14490455555;14990455555;1398;1386
182;14657950000;14490455555;14990455555;1400;1388
183;14657954000;14490455555;14990455555;1398;1386
184;14657957000;14490455555;14990455555;1400;1388
185;14657960000;14490455555;14990455555;1400;1388
186;14657963000;14490466666;14990466666;982;970
187;14699636000;14490755555;14990755555;1398;1386
188;14699655000;14490755555;14990755555;1400;1388
190;14699659000;14532155555;15032155555;1400;1388
191;14699665000;14532155555;15032155555;1400;1388
192;14699679000;14532155555;15032155555;1398;1386
196;14699682000;14532155555;15032155555;1400;1388
197;14699686000;14532166666;15032166666;982;970
198;14741279000;14532433333;15032433333;1398;1386
199;14741287000;14532433333;15032433333;1400;1388
200;14741291000;14532433333;15032433333;1398;1386
201;14741294000;14573811111;15073811111;1400;1388
202;14741297000;14573811111;15073811111;1400;1388
203;14741301000;14573811111;15073811111;1398;1386
205;14741304000;14573811111;15073811111;1398;1386
206;14741307000;14573811111;15073811111;1400;1388
207;14741310000;14573811111;15073811111;1400;1388
208;14741313000;14573833333;15073833333;982;970
209;14782933000;14574088888;15074088888;1398;1386
210;14782942000;14574088888;15074088888;1400;1388
211;14782945000;14574088888;15074088888;1398;1386
212;14782948000;14615455555;15115455555;1400;1388
213;14782951000;14615455555;15115455555;1400;1388
214;14782955000;14615455555;15115455555;1398;1386
215;14782958000;14615455555;15115455555;1400;1388
216;14782961000;14615455555;15115455555;1398;1386
218;14782964000;14615455555;15115455555;1400;1388
219;14782967000;14615477777;15115477777;982;970
220;14824643000;14615800000;15115800000;1398;1386
221;14824652000;14615800000;15115800000;1400;1388
222;14824656000;14615800000;15115800000;1398;1386
223;14824659000;14657155555;15157155555;1400;1388
225;14824663000;14657155555;15157155555;1398;1386
226;14824667000;14657155555;15157155555;1400;1388
227;14824670000;14657155555;15157155555;1398;1386
228;14824673000;14657155555;15157155555;1400;1388
229;14824676000;14657155555;15157155555;1400;1388
230;14824679000;14657177777;15157177777;982;970
231;14866296000;14657477777;15157477777;1398;1386
232;14866305000;14657477777;15157477777;1400;1388
233;14866308000;14657477777;15157477777;1398;1386
234;14866312000;14698822222;15198822222;1400;1388
235;14866315000;14698822222;15198822222;1400;1388
236;14866318000;14698822222;15198822222;1398;1386
237;14866322000;14698822222;15198822222;1400;1388
238;14866325000;14698822222;15198822222;1398;1386
239;14866328000;14698822222;15198822222;1400;1388
240;14866332000;14698822222;15198822222;1400;1388
241;14866335000;14698833333;15198833333;982;970
242;14907964000;14699122222;15199122222;1398;1386
243;14907974000;14699122222;15199122222;1400;1388
244;14907978000;14699122222;15199122222;1398;1386
245;14907981000;14740488888;15240488888;1400;1388
246;14907985000;14740488888;15240488888;1400;1388
247;14907988000;14740488888;15240488888;1398;1386
248;14907991000;14740488888;15240488888;1400;1388
249;14907995000;14740488888;15240488888;1398;1386
250;14907998000;14740488888;15240488888;1400;1388
251;14908001000;14740488888;15240488888;1400;1388
252;14908004000;14740500000;15240500000;982;970
253;14949653000;14740811111;15240811111;1398;1386
254;14949662000;14740811111;15240811111;1400;1388
255;14949667000;14740811111;15240811111;1398;1386
256;14949670000;14782166666;15282166666;1400;1388
