seqnum;now;rtptime;deadline
2;8353115000;7822900000;8322900000
5;8494762000;7854388888;8354388888
44;8619326000;7979733333;8479733333
77;8741075000;8104700000;8604700000
110;8843361000;8229688888;8729688888
132;8886240000;8313066666;8813066666
144;8901130000;8354700000;8854700000
154;8928071000;8396422222;8896422222
155;8928084000;8396422222;8896422222
156;8928085000;8396422222;8896422222
157;8952662000;8437700000;8937700000
167;8952774000;8438055555;8938055555
168;8989920000;8479377777;8979377777
176;8990032000;8479711111;8979711111
177;8990036000;8479711111;8979711111
178;8990037000;8479711111;8979711111
179;9019654000;8521033333;9021033333
183;9019661000;8521033333;9021033333
184;9019673000;8521033333;9021033333
185;9019674000;8521033333;9021033333
186;9023197000;8521088888;9021088888
190;9023212000;8562700000;9062700000
191;9023213000;8562700000;9062700000
192;9023214000;8562700000;9062700000
193;9023215000;8562700000;9062700000
194;9023216000;8562700000;9062700000
195;9023217000;8562700000;9062700000
196;9023218000;8562700000;9062700000
197;9058130000;8562755555;9062755555
198;9058135000;8563022222;9063022222
199;9058136000;8563022222;9063022222
200;9058137000;8563022222;9063022222
201;9096793000;8604377777;9104377777
202;9096798000;8604377777;9104377777
203;9096800000;8604377777;9104377777
204;9096801000;8604377777;9104377777
205;9096802000;8604377777;9104377777
206;9096804000;8604377777;9104377777
207;9096805000;8604377777;9104377777
208;9097913000;8604422222;9104422222
209;9097928000;8604722222;9104722222
210;9097930000;8604722222;9104722222
211;9097930000;8604722222;9104722222
212;9137869000;8646044444;9146044444
213;9137873000;8646044444;9146044444
214;9137874000;8646044444;9146044444
215;9137876000;8646044444;9146044444
216;9137877000;8646044444;9146044444
217;9137878000;8646044444;9146044444
218;9137879000;8646044444;9146044444
219;9138034000;8646088888;9146088888
220;9138040000;8646422222;9146422222
221;9138042000;8646422222;9146422222
222;9138051000;8646422222;9146422222
223;9178500000;8687700000;9187700000
224;9178503000;8687700000;9187700000
225;9178505000;8687700000;9187700000
226;9178506000;8687700000;9187700000
227;9178507000;8687700000;9187700000
228;9178508000;8687700000;9187700000
229;9178509000;8687700000;9187700000
230;9178709000;8687755555;9187755555
231;9178725000;8688044444;9188044444
232;9178726000;8688044444;9188044444
233;9178727000;8688044444;9188044444
234;9220069000;8729377777;9229377777
235;9220081000;8729377777;9229377777
236;9220083000;8729377777;9229377777
237;9220084000;8729377777;9229377777
238;9220085000;8729377777;9229377777
239;9220086000;8729377777;9229377777
240;9220087000;8729377777;9229377777
241;9220295000;8729422222;9229422222
242;9220300000;8729688888;9229688888
243;9220301000;8729688888;9229688888
244;9220303000;8729688888;9229688888
245;9261569000;8771044444;9271044444
246;9261581000;8771044444;9271044444
247;9261583000;8771044444;9271044444
248;9261584000;8771044444;9271044444
249;9261585000;8771044444;9271044444
250;9261586000;8771044444;9271044444
251;9261588000;8771044444;9271044444
252;9261758000;8771088888;9271088888
253;9261764000;8771422222;9271422222
254;9261765000;8771422222;9271422222
255;9261766000;8771422222;9271422222
256;9303233000;8812711111;9312711111
257;9303236000;8812711111;9312711111
258;9303238000;8812711111;9312711111
259;9303239000;8812711111;9312711111
260;9303240000;8812711111;9312711111
261;9303241000;8812711111;9312711111
262;9303242000;8812711111;9312711111
263;9303441000;8812755555;9312755555
264;9303457000;8813022222;9313022222
265;9303458000;8813022222;9313022222
266;9303459000;8813022222;9313022222
267;9344861000;8854366666;9354366666
268;9344865000;8854366666;9354366666
269;9344866000;8854366666;9354366666
270;9344867000;8854366666;9354366666
271;9344868000;8854366666;9354366666
272;9344869000;8854366666;9354366666
273;9344870000;8854366666;9354366666
274;9345077000;8854422222;9354422222
275;9345092000;8854688888;9354688888
276;9345093000;8854688888;9354688888
277;9345094000;8854688888;9354688888
278;9386501000;8896044444;9396044444
279;9386505000;8896044444;9396044444
280;9386516000;8896044444;9396044444
281;9386518000;8896044444;9396044444
282;9386519000;8896044444;9396044444
283;9386520000;8896044444;9396044444
284;9386521000;8896044444;9396044444
285;9386675000;8896088888;9396088888
286;9386682000;8896411111;9396411111
287;9386683000;8896411111;9396411111
288;9386685000;8896411111;9396411111
290;9430319000;8937700000;9437700000
291;9430323000;8937700000;9437700000
292;9430324000;8937700000;9437700000
293;9430325000;8937700000;9437700000
294;9430327000;8937700000;9437700000
295;9430328000;8937700000;9437700000
296;9430452000;8937755555;9437755555
297;9430467000;8938011111;9438011111
298;9430468000;8938011111;9438011111
299;9430470000;8938011111;9438011111
300;9472178000;8979366666;9479366666
301;9472184000;8979366666;9479366666
302;9472201000;8979366666;9479366666
303;9472202000;8979366666;9479366666
304;9472204000;8979366666;9479366666
305;9472205000;8979366666;9479366666
306;9472207000;8979366666;9479366666
307;9472449000;8979411111;9479411111
308;9472466000;8979677777;9479677777
309;9472467000;8979677777;9479677777
310;9472468000;8979677777;9479677777
311;9511577000;9021044444;9521044444
312;9511583000;9021044444;9521044444
313;9511593000;9021044444;9521044444
314;9511595000;9021044444;9521044444
315;9511596000;9021044444;9521044444
316;9511597000;9021044444;9521044444
317;9511598000;9021044444;9521044444
318;9511802000;9021088888;9521088888
319;9511817000;9021411111;9521411111
320;9511818000;9021411111;9521411111
321;9511820000;9021411111;9521411111
322;9553144000;9062711111;9562711111
323;9553150000;9062711111;9562711111
324;9553151000;9062711111;9562711111
325;9553153000;9062711111;9562711111
326;9553154000;9062711111;9562711111
327;9553155000;9062711111;9562711111
328;9553156000;9062711111;9562711111
329;9553302000;9062755555;9562755555
330;9553307000;9063033333;9563033333
331;9553309000;9063033333;9563033333
332;9553310000;9063033333;9563033333
333;9594789000;9104377777;9604377777
334;9594804000;9104377777;9604377777
335;9594805000;9104377777;9604377777
336;9594807000;9104377777;9604377777
337;9594808000;9104377777;9604377777
338;9594809000;9104377777;9604377777
339;9594810000;9104377777;9604377777
340;9594935000;9104422222;9604422222
341;9594941000;9104700000;9604700000
342;9594942000;9104700000;9604700000
343;9594944000;9104700000;9604700000
344;9636471000;9146044444;9646044444
345;9636476000;9146044444;9646044444
346;9636478000;9146044444;9646044444
347;9636479000;9146044444;9646044444
348;9636481000;9146044444;9646044444
349;9636482000;9146044444;9646044444
350;9636483000;9146044444;9646044444
351;9636694000;9146088888;9646088888
352;9636709000;9146411111;9646411111
353;9636711000;9146411111;9646411111
354;9636712000;9146411111;9646411111
355;9678159000;9187700000;9687700000
