seqnum;now;rtptime;deadline
2;7428261000;6898300000;7398300000
4;7570403000;6929577777;7429577777
43;7694384000;7054577777;7554577777
77;7694400000;7179888888;7679888888
78;7694401000;7179888888;7679888888
79;7694402000;7179888888;7679888888
80;7854442000;7221222222;7721222222
121;7944965000;7346533333;7846533333
143;7980320000;7429900000;7929900000
155;7999962000;7471600000;7971600000
156;7999976000;7471600000;7971600000
157;8035496000;7512888888;8012888888
166;8035609000;7513288888;8013288888
167;8035613000;7513288888;8013288888
168;8059636000;7554555555;8054555555
178;8059749000;7554911111;8054911111
179;8098249000;7596211111;8096211111
188;8098361000;7596555555;8096555555
189;8098365000;7596555555;8096555555
190;8132569000;7637888888;8137888888
191;8132572000;7637888888;8137888888
192;8132573000;7637888888;8137888888
193;8132578000;7637888888;8137888888
194;8132579000;7637888888;8137888888
195;8132580000;7637888888;8137888888
196;8132581000;7637888888;8137888888
197;8134604000;7637933333;8137933333
198;8134620000;7638233333;8138233333
199;8134621000;7638233333;8138233333
200;8134622000;7638233333;8138233333
201;8173075000;7679555555;8179555555
202;8173078000;7679555555;8179555555
203;8173080000;7679555555;8179555555
204;8173091000;7679555555;8179555555
205;8173092000;7679555555;8179555555
206;8173093000;7679555555;8179555555
207;8173094000;7679555555;8179555555
208;8173230000;7679600000;8179600000
209;8173232000;7679866666;8179866666
210;8173234000;7679866666;8179866666
211;8173235000;7679866666;8179866666
212;8212471000;7721222222;8221222222
213;8212474000;7721222222;8221222222
214;8212476000;7721222222;8221222222
215;8212477000;7721222222;8221222222
216;8212478000;7721222222;8221222222
217;8212479000;7721222222;8221222222
218;8212480000;7721222222;8221222222
219;8213020000;7721266666;8221266666
220;8213035000;7721577777;8221577777
221;8213037000;7721577777;8221577777
222;8213038000;7721577777;8221577777
223;8253911000;7762888888;8262888888
224;8253914000;7762888888;8262888888
225;8253916000;7762888888;8262888888
226;8253917000;7762888888;8262888888
227;8253918000;7762888888;8262888888
228;8253919000;7762888888;8262888888
229;8253921000;7762888888;8262888888
230;8254143000;7762933333;8262933333
231;8254159000;7763255555;8263255555
232;8254160000;7763255555;8263255555
233;8254161000;7763255555;8263255555
234;8295134000;7804555555;8304555555
235;8295137000;7804555555;8304555555
236;8295139000;7804555555;8304555555
237;8295140000;7804555555;8304555555
238;8295141000;7804555555;8304555555
239;8295142000;7804555555;8304555555
240;8295144000;7804555555;8304555555
241;8295343000;7804600000;8304600000
242;8295359000;7804888888;8304888888
243;8295360000;7804888888;8304888888
244;8295361000;7804888888;8304888888
245;8336641000;7846211111;8346211111
246;8336645000;7846211111;8346211111
247;8336647000;7846211111;8346211111
248;8336657000;7846211111;8346211111
249;8336658000;7846211111;8346211111
250;8336659000;7846211111;8346211111
251;8336660000;7846211111;8346211111
252;8336796000;7846266666;8346266666
253;8336799000;7846577777;8346577777
254;8336800000;7846577777;8346577777
255;8336801000;7846577777;8346577777
256;8378350000;7887888888;8387888888
257;8378353000;7887888888;8387888888
258;8378355000;7887888888;8387888888
259;8378356000;7887888888;8387888888
260;8378357000;7887888888;8387888888
261;8378358000;7887888888;8387888888
262;8378359000;7887888888;8387888888
263;8378574000;7887933333;8387933333
264;8378578000;7888244444;8388244444
265;8378579000;7888244444;8388244444
266;8378580000;7888244444;8388244444
267;8420087000;7929555555;8429555555
268;8420092000;7929555555;8429555555
269;8420093000;7929555555;8429555555
270;8420095000;7929555555;8429555555
271;8420096000;7929555555;8429555555
272;8420098000;7929555555;8429555555
273;8420099000;7929555555;8429555555
274;8420326000;7929600000;8429600000
275;8420329000;7929855555;8429855555
276;8420330000;7929855555;8429855555
277;8420332000;7929855555;8429855555
278;8461667000;7971211111;8471211111
279;8461669000;7971211111;8471211111
280;8461671000;7971211111;8471211111
281;8461672000;7971211111;8471211111
282;8461699000;7971211111;8471211111
283;8461700000;7971211111;8471211111
284;8461701000;7971211111;8471211111
285;8461911000;7971266666;8471266666
286;8461914000;7971566666;8471566666
287;8461915000;7971566666;8471566666
288;8461916000;7971566666;8471566666
289;8503336000;8012888888;8512888888
290;8503340000;8012888888;8512888888
291;8503341000;8012888888;8512888888
292;8503342000;8012888888;8512888888
293;8503343000;8012888888;8512888888
294;8503345000;8012888888;8512888888
295;8503346000;8012888888;8512888888
296;8503517000;8012933333;8512933333
297;8503519000;8013233333;8513233333
298;8503521000;8013233333;8513233333
299;8503522000;8013233333;8513233333
300;8548577000;8054555555;8554555555
301;8548583000;8054555555;8554555555
302;8548594000;8054555555;8554555555
303;8548596000;8054555555;8554555555
304;8548597000;8054555555;8554555555
305;8548598000;8054555555;8554555555
306;8548600000;8054555555;8554555555
307;8548822000;8054600000;8554600000
308;8548829000;8054877777;8554877777
309;8548830000;8054877777;8554877777
310;8548831000;8054877777;8554877777
311;8586724000;8096222222;8596222222
312;8586730000;8096222222;8596222222
313;8586731000;8096222222;8596222222
314;8586733000;8096222222;8596222222
315;8586734000;8096222222;8596222222
316;8586735000;8096222222;8596222222
317;8586736000;8096222222;8596222222
318;8586941000;8096266666;8596266666
319;8586956000;8096566666;8596566666
320;8586958000;8096566666;8596566666
321;8586959000;8096566666;8596566666
322;8628412000;8137888888;8637888888
323;8628417000;8137888888;8637888888
324;8628419000;8137888888;8637888888
325;8628420000;8137888888;8637888888
326;8628422000;8137888888;8637888888
327;8628423000;8137888888;8637888888
328;8628424000;8137888888;8637888888
329;8628586000;8137933333;8637933333
330;8628589000;8138244444;8638244444
331;8628591000;8138244444;8638244444
332;8628592000;8138244444;8638244444
333;8670016000;8179555555;8679555555
334;8670021000;8179555555;8679555555
335;8670023000;8179555555;8679555555
