seqnum;now;rtptime;deadline
3;8153228000;7792266666;8292266666
4;8153249000;7792266666;8292266666
5;8153252000;7792266666;8292266666
6;8153255000;7792266666;8292266666
7;8153267000;7792266666;8292266666
8;8153268000;7792266666;8292266666
9;8153269000;7792266666;8292266666
10;8234079000;7792288888;8292288888
54;8395365000;7958933333;8458933333
120;8690678000;8208944444;8708944444
185;8690688000;8458944444;8958944444
186;8821708000;8459000000;8959000000
222;8821723000;8584300000;9084300000
223;8943036000;8625611111;9125611111
254;8988366000;8709300000;9209300000
265;9080307000;8750933333;9250933333
289;9179150000;8875611111;9375611111
320;9282114000;8959288888;9459288888
337;9340660000;9042266666;9542266666
356;9455657000;9125611111;9625611111
384;9516678000;9209000000;9709000000
409;9516693000;9292600000;9792600000
410;9659697000;9333911111;9833911111
436;9700029000;9417266666;9917266666
449;9785219000;9458911111;9958911111
470;9843795000;9542277777;10042277777
490;9956630000;9625611111;10125611111
521;10041847000;9750611111;10250611111
540;10165297000;9792600000;10292600000
572;10237718000;9917600000;10417600000
587;10277713000;10000600000;10500600000
601;10290100000;10042255555;10542255555
612;10415900000;10083933333;10583933333
645;10490304000;10208944444;10708944444
658;10577868000;10250611111;10750611111
681;10629136000;10333966666;10833966666
702;10664234000;10417277777;10917277777
703;10744281000;10417322222;10917322222
727;10747807000;10500944444;11000944444
729;10821257000;10542277777;11042277777
746;10839567000;10583933333;11083933333
757;10952741000;10625611111;11125611111
792;11083285000;10750955555;11250955555
823;11232130000;10875611111;11375611111
863;11309662000;11042244444;11542244444
879;11331427000;11083988888;11583988888
883;11331434000;11125611111;11625611111
884;11331435000;11125611111;11625611111
885;11331437000;11125611111;11625611111
886;11331447000;11125611111;11625611111
887;11331448000;11125611111;11625611111
888;11331450000;11125611111;11625611111
889;11331451000;11125611111;11625611111
890;11452607000;11125655555;11625655555
925;11456154000;11251000000;11751000000
926;11456156000;11251000000;11751000000
927;11615086000;11292277777;11792277777
960;11747188000;11417255555;11917255555
995;11834938000;11542300000;12042300000
1030;11990860000;11667277777;12167277777
1063;12118462000;11792277777;12292277777
1096;12244263000;11917277777;12417277777
1133;12313384000;12042622222;12542622222
1150;12362949000;12125600000;12625600000
1161;12494842000;12167244444;12667244444
1195;12579029000;12292277777;12792277777
1213;12705560000;12375611111;12875611111
1250;12787869000;12500611111;13000611111
1262;12869685000;12542277777;13042277777
1294;12954236000;12667266666;13167266666
1311;13038312000;12709277777;13209277777
1330;13155340000;12792288888;13292288888
1367;13159066000;12958944444;13458944444
1368;13159079000;12958944444;13458944444
1369;13159081000;12958944444;13458944444
1370;13159082000;12958944444;13458944444
1371;13159083000;12958944444;13458944444
1372;13159084000;12958944444;13458944444
1373;13159085000;12958944444;13458944444
1374;13265031000;12958955555;13458955555
1397;13265046000;13042577777;13542577777
1398;13265048000;13042577777;13542577777
1399;13265049000;13042577777;13542577777
1400;13453674000;13083944444;13583944444
1450;13600216000;13250611111;13750611111
1494;13702600000;13417277777;13917277777
1512;13854132000;13500600000;14000600000
1557;14025908000;13667277777;14167277777
1601;14158423000;13833955555;14333955555
1633;14246904000;13958944444;14458944444
1653;14372222000;14042277777;14542277777
1686;14454514000;14167277777;14667277777
1704;14569982000;14208944444;14708944444
1736;14569988000;14333933333;14833933333
1737;14648175000;14333944444;14833944444
1750;14648191000;14375911111;14875911111
1751;14648192000;14375911111;14875911111
1752;14786875000;14417266666;14917266666
1788;14870575000;14542255555;15042255555
1809;14970608000;14625588888;15125588888
1832;15110826000;14708922222;15208922222
1859;15170247000;14792544444;15292544444
1885;15238640000;14917255555;15417255555
1893;15238752000;14917522222;15417522222
1894;15238765000;14917522222;15417522222
1895;15344062000;14958955555;15458955555
1916;15406579000;15000877777;15500877777
1932;15524294000;15083922222;15583922222
1961;15597400000;15208922222;15708922222
