seqnum;now;rtptime;deadline
1;7806005000;7414022222;7914022222
2;7806010000;7414022222;7914022222
3;7887069000;7445488888;7945488888
58;8077025000;7653811111;8153811111
124;8291173000;7903833333;8403833333
175;8453937000;8070544444;8570544444
214;8453955000;8237166666;8737166666
215;8453959000;8237166666;8737166666
216;8453960000;8237166666;8737166666
220;8592043000;8237522222;8737522222
258;8760936000;8403833333;8903833333
294;8888957000;8528833333;9028833333
324;8938674000;8653844444;9153844444
341;9022968000;8695833333;9195833333
358;9080107000;8778822222;9278822222
381;9193198000;8862188888;9362188888
409;9318029000;8945844444;9445844444
440;9365586000;9070855555;9570855555
458;9412738000;9153822222;9653822222
470;9522978000;9195500000;9695500000
491;9582369000;9278833333;9778833333
513;9692806000;9362166666;9862166666
538;9738089000;9445544444;9945544444
554;9738104000;9528844444;10028844444
555;9738106000;9528844444;10028844444
556;9738107000;9528844444;10028844444
557;9738108000;9528844444;10028844444
558;9738108000;9528844444;10028844444
559;9738109000;9528844444;10028844444
560;9855918000;9528933333;10028933333
568;9855937000;9570500000;10070500000
590;9942716000;9653822222;10153822222
614;10049525000;9737166666;10237166666
642;10226228000;9862166666;10362166666
683;10284980000;9987544444;10487544444
706;10291365000;10070833333;10570833333
707;10337454000;10112155555;10612155555
716;10337573000;10112500000;10612500000
717;10337576000;10112500000;10612500000
718;10345425000;10153833333;10653833333
719;10345428000;10153833333;10653833333
720;10345429000;10153833333;10653833333
721;10345430000;10153833333;10653833333
722;10345431000;10153833333;10653833333
723;10345432000;10153833333;10653833333
724;10345433000;10153833333;10653833333
727;10527885000;10154188888;10654188888
781;10694665000;10362522222;10862522222
818;10869667000;10528833333;11028833333
864;11005215000;10695500000;11195500000
888;11050930000;10778822222;11278822222
899;11148194000;10820500000;11320500000
932;11239910000;10945488888;11445488888
957;11402747000;11029222222;11529222222
1000;11480111000;11195544444;11695544444
1011;11564287000;11237200000;11737200000
1037;11567648000;11362166666;11862166666
1038;11567651000;11362166666;11862166666
1041;11567838000;11362166666;11862166666
1042;11567840000;11362166666;11862166666
1043;11567846000;11362166666;11862166666
1045;11695289000;11362533333;11862533333
1085;11812651000;11528822222;12028822222
1108;11924220000;11612155555;12112155555
1140;11990416000;11737166666;12237166666
1161;12029849000;11820500000;12320500000
1169;12056688000;11862155555;12362155555
1170;12056691000;11862155555;12362155555
1172;12056693000;11862155555;12362155555
1173;12056694000;11862155555;12362155555
1174;12056695000;11862155555;12362155555
1176;12056892000;11862211111;12362211111
1177;12056907000;11862533333;12362533333
1178;12056909000;11862533333;12362533333
1179;12056909000;11862533333;12362533333
1180;12231113000;11903822222;12403822222
1219;12312787000;12028822222;12528822222
1239;12429428000;12112166666;12612166666
1271;12500957000;12237166666;12737166666
1290;12636330000;12320500000;12820500000
1329;12707956000;12445500000;12945500000
1351;12846508000;12528822222;13028822222
1378;12966936000;12653844444;13153844444
1413;13128003000;12778822222;13278822222
1456;13269044000;12945500000;13445500000
1491;13348692000;13070500000;13570500000
1511;13394720000;13153833333;13653833333
1527;13404777000;13195488888;13695488888
1535;13428108000;13237155555;13737155555
1536;13428111000;13237155555;13737155555
1537;13428112000;13237155555;13737155555
1538;13428113000;13237155555;13737155555
1539;13428235000;13237200000;13737200000
1540;13428250000;13237533333;13737533333
1541;13428251000;13237533333;13737533333
1542;13428252000;13237533333;13737533333
1543;13458672000;13278855555;13778855555
1555;13480371000;13320488888;13820488888
1556;13480375000;13320488888;13820488888
1557;13480376000;13320488888;13820488888
1558;13480377000;13320488888;13820488888
1559;13480378000;13320488888;13820488888
1560;13480379000;13320488888;13820488888
1562;13480401000;13320811111;13820811111
1563;13480403000;13320811111;13820811111
1564;13480414000;13320811111;13820811111
1565;13513494000;13362177777;13862177777
1566;13513497000;13362177777;13862177777
1567;13513499000;13362177777;13862177777
1568;13513500000;13362177777;13862177777
1569;13513501000;13362177777;13862177777
1570;13513502000;13362177777;13862177777
1571;13513503000;13362177777;13862177777
1572;13513715000;13362233333;13862233333
1573;13513732000;13362577777;13862577777
1574;13513733000;13362577777;13862577777
1575;13513734000;13362577777;13862577777
1576;13730862000;13403822222;13903822222
1617;13804134000;13529200000;14029200000
1638;13939382000;13612200000;14112200000
1674;13939387000;13737555555;14237555555
1675;14032939000;13778822222;14278822222
1701;14186153000;13862155555;14362155555
1729;14217335000;13945833333;14445833333
1742;14289107000;14028822222;14528822222
1758;14307226000;14070488888;14570488888
1763;14402495000;14112155555;14612155555
1797;14504710000;14237166666;14737166666
1816;14639012000;14279200000;14779200000
1850;14777543000;14404177777;14904177777
1891;14869651000;14570544444;15070544444
1911;14869667000;14653833333;15153833333
1912;14869668000;14653833333;15153833333
1913;14980961000;14653888888;15153888888
1938;14980966000;14737533333;15237533333
1939;15067309000;14778822222;15278822222
1963;15193426000;14862155555;15362155555
2006;15387566000;15028833333;15528833333
2050;15451611000;15195500000;15695500000
2069;15458647000;15237522222;15737522222
2070;15458650000;15237522222;15737522222
2071;15491045000;15278822222;15778822222
2082;15647307000;15320488888;15820488888
2118;15726984000;15445511111;15945511111
2134;15804689000;15487544444;15987544444
2162;15909384000;15612155555;16112155555
2189;16043068000;15695855555;16195855555
2224;16090020000;15820822222;16320822222
2236;16141109000;15903822222;16403822222
2246;16141220000;15904211111;16404211111
2247;16162602000;15945488888;16445488888
2258;16350412000;15987155555;16487155555
2304;16409083000;16153822222;16653822222
2321;16568396000;16195900000;16695900000
2368;16682973000;16403822222;16903822222
2386;16769703000;16445544444;16945544444
2412;16769719000;16570500000;17070500000
2415;16775866000;16570500000;17070500000
2416;16775869000;16570500000;17070500000
2420;16900844000;16570844444;17070844444
2442;16960334000;16654211111;17154211111
2464;17066694000;16737533333;17237533333
2489;17231826000;16862166666;17362166666
2527;17283828000;16987166666;17487166666
2549;17433662000;17070488888;17570488888
2587;17560688000;17195844444;17695844444
2620;17673495000;17320788888;17820788888
2645;17809051000;17445500000;17945500000
2680;17878626000;17570500000;18070500000
2702;17974844000;17653822222;18153822222
2721;18045140000;17737155555;18237155555
2741;18132430000;17779133333;18279133333
2765;18216296000;17903800000;18403800000
2773;18233062000;17904133333;18404133333
2782;18240768000;17945488888;18445488888
2786;18240783000;17987144444;18487144444
2787;18240785000;17987144444;18487144444
2788;18240786000;17987144444;18487144444
2789;18240787000;17987144444;18487144444
2790;18240788000;17987144444;18487144444
2791;18240788000;17987144444;18487144444
2792;18240789000;17987144444;18487144444
2793;18341582000;17987155555;18487155555
2824;18341597000;18112155555;18612155555
2825;18341598000;18112155555;18612155555
2826;18425657000;18112177777;18612177777
2846;18425673000;18195477777;18695477777
2847;18425674000;18195477777;18695477777
2848;18480076000;18195488888;18695488888
2854;18483869000;18237144444;18737144444
2855;18483873000;18237144444;18737144444
2856;18483874000;18237144444;18737144444
2857;18483875000;18237144444;18737144444
2858;18483876000;18237144444;18737144444
2859;18592315000;18237155555;18737155555
2882;18592330000;18320755555;18820755555
2885;18772655000;18362144444;18862144444
2923;18900536000;18487144444;18987144444
2949;19020064000;18570733333;19070733333
2974;19089669000;18695477777;19195477777
2994;19113682000;18737433333;19237433333
2995;19141918000;18778811111;19278811111
3008;19224973000;18820477777;19320477777
3026;19339181000;18862433333;19362433333
3048;19387237000;18945755555;19445755555
3064;19419059000;19028811111;19528811111
3070;19419179000;19029100000;19529100000
3071;19419182000;19029100000;19529100000
3072;19450735000;19070477777;19570477777
3073;19450738000;19070477777;19570477777
3074;19450739000;19070477777;19570477777
3075;19450740000;19070477777;19570477777
3076;19450741000;19070477777;19570477777
3077;19450742000;19070477777;19570477777
3078;19450743000;19070477777;19570477777
3079;19584744000;19070488888;19570488888
3108;19584759000;19195477777;19695477777
3109;19584761000;19195477777;19695477777
3110;19584762000;19195477777;19695477777
3111;19584763000;19195477777;19695477777
3112;19687031000;19195488888;19695488888
3119;19689976000;19237144444;19737144444
3121;19689979000;19237144444;19737144444
3122;19689981000;19237144444;19737144444
3123;19716747000;19237155555;19737155555
3135;19716762000;19279100000;19779100000
3136;19716763000;19279100000;19779100000
3137;19716764000;19279100000;19779100000
3138;19866661000;19320477777;19820477777
3172;20030433000;19445466666;19945466666
3208;20119881000;19570477777;20070477777
3227;20160733000;19653811111;20153811111
3229;20171997000;19653811111;20153811111
3232;20172011000;19653811111;20153811111
3233;20172220000;19653822222;20153822222
3234;20172235000;19654133333;20154133333
3235;20172237000;19654133333;20154133333
3236;20172237000;19654133333;20154133333
3237;20186397000;19695477777;20195477777
3248;20211460000;19737144444;20237144444
3249;20211464000;19737144444;20237144444
3250;20211465000;19737144444;20237144444
3251;20211466000;19737144444;20237144444
3252;20211466000;19737144444;20237144444
3253;20211467000;19737144444;20237144444
3254;20211468000;19737144444;20237144444
3255;20211675000;19737155555;20237155555
3256;20211691000;19737444444;20237444444
3257;20211692000;19737444444;20237444444
3259;20235791000;19778811111;20278811111
3260;20235795000;19778811111;20278811111
3261;20235796000;19778811111;20278811111
3262;20235797000;19778811111;20278811111
3263;20235798000;19778811111;20278811111
3264;20235799000;19778811111;20278811111
3265;20235799000;19778811111;20278811111
3266;20235921000;19778822222;20278822222
3267;20235936000;19779122222;20279122222
3268;20235937000;19779122222;20279122222
3269;20235938000;19779122222;20279122222
3270;20251615000;19820466666;20320466666
3271;20251618000;19820466666;20320466666
3273;20251620000;19820466666;20320466666
3274;20251621000;19820466666;20320466666
3276;20251622000;19820466666;20320466666
3277;20306846000;19820488888;20320488888
3278;20306861000;19820722222;20320722222
3279;20306862000;19820722222;20320722222
3280;20306863000;19820722222;20320722222
3281;20348364000;19862144444;20362144444
3285;20348367000;19862144444;20362144444
3286;20348368000;19862144444;20362144444
3287;20348369000;19862144444;20362144444
3288;20348597000;19862155555;20362155555
3289;20348612000;19862433333;20362433333
3290;20348613000;19862433333;20362433333
3291;20348614000;19862433333;20362433333
3292;20389893000;19903800000;20403800000
3293;20389896000;19903800000;20403800000
3294;20389897000;19903800000;20403800000
3295;20389898000;19903800000;20403800000
3296;20389899000;19903800000;20403800000
3297;20389900000;19903800000;20403800000
3298;20389901000;19903800000;20403800000
3299;20390161000;19903811111;20403811111
3300;20390176000;19904100000;20404100000
3302;20390177000;19904100000;20404100000
3303;20431240000;19945466666;20445466666
3310;20431382000;19945488888;20445488888
3311;20431385000;19945744444;20445744444
3312;20431386000;19945744444;20445744444
3313;20431387000;19945744444;20445744444
3314;20472383000;19987144444;20487144444
3316;20472387000;19987144444;20487144444
3318;20472388000;19987144444;20487144444
3319;20472390000;19987144444;20487144444
3320;20472391000;19987144444;20487144444
3323;20495316000;19987455555;20487455555
3324;20495319000;19987455555;20487455555
3325;20513482000;20028811111;20528811111
3326;20513485000;20028811111;20528811111
3327;20513487000;20028811111;20528811111
3328;20513487000;20028811111;20528811111
3329;20513496000;20028811111;20528811111
3330;20513497000;20028811111;20528811111
3331;20513498000;20028811111;20528811111
3332;20513728000;20028822222;20528822222
3334;20513743000;20029111111;20529111111
3336;20552678000;20070477777;20570477777
3337;20552681000;20070477777;20570477777
3338;20552682000;20070477777;20570477777
3339;20552683000;20070477777;20570477777
3340;20552684000;20070477777;20570477777
3341;20552685000;20070477777;20570477777
3342;20552686000;20070477777;20570477777
3343;20552805000;20070488888;20570488888
3346;20552821000;20070766666;20570766666
3347;20592221000;20112144444;20612144444
3348;20592225000;20112144444;20612144444
3349;20592226000;20112144444;20612144444
3351;20592227000;20112144444;20612144444
3352;20592228000;20112144444;20612144444
3353;20592229000;20112144444;20612144444
3354;20592428000;20112155555;20612155555
3355;20592443000;20112433333;20612433333
3356;20592444000;20112433333;20612433333
3357;20592445000;20112433333;20612433333
3358;20630720000;20153811111;20653811111
3359;20630724000;20153811111;20653811111
3360;20630725000;20153811111;20653811111
3361;20630726000;20153811111;20653811111
3362;20630727000;20153811111;20653811111
3363;20630727000;20153811111;20653811111
3364;20630728000;20153811111;20653811111
3365;20630932000;20153822222;20653822222
3366;20630950000;20154100000;20654100000
3367;20630951000;20154100000;20654100000
3368;20654852000;20154100000;20654100000
3369;20746735000;20195477777;20695477777
3380;20787990000;20237144444;20737144444
3381;20787993000;20237144444;20737144444
3382;20787994000;20237144444;20737144444
3384;20788174000;20237144444;20737144444
3386;20788176000;20237144444;20737144444
3388;20788287000;20237455555;20737455555
3389;20788290000;20237455555;20737455555
3390;20788291000;20237455555;20737455555
3391;20829225000;20278811111;20778811111
3416;20906170000;20362144444;20862144444
3434;20943076000;20404111111;20904111111
3435;20980388000;20445477777;20945477777
3487;21096232000;20612455555;21112455555
3510;21097899000;20695788888;21195788888
3511;21097902000;20695788888;21195788888
3512;21147905000;20737144444;21237144444
3567;21220696000;20945466666;21445466666
3570;21220699000;20945466666;21445466666
3571;21220700000;20945466666;21445466666
3572;21220701000;20945466666;21445466666
3573;21220702000;20945466666;21445466666
3574;21220916000;20945488888;21445488888
3575;21220932000;20945755555;21445755555
3577;21220933000;20945755555;21445755555
3578;21222923000;20987144444;21487144444
3581;21222927000;20987144444;21487144444
3582;21222928000;20987144444;21487144444
3583;21222928000;20987144444;21487144444
3584;21222930000;20987144444;21487144444
3587;21463135000;20987455555;21487455555
3661;21565312000;21278822222;21778822222
3682;21756394000;21362188888;21862188888
3727;21859505000;21528833333;22028833333
3753;21898904000;21612500000;22112500000
3767;21952146000;21695488888;22195488888
3783;22095164000;21737211111;22237211111
3814;22095179000;21862155555;22362155555
3821;22255959000;21903822222;22403822222
3860;22304028000;22028888888;22528888888
3871;22394421000;22070544444;22570544444
3894;22394428000;22154155555;22654155555
3895;22394429000;22154155555;22654155555
3898;22526523000;22195488888;22695488888
3938;22643858000;22320811111;22820811111
3961;22686343000;22404188888;22904188888
3972;22716312000;22445822222;22945822222
3981;22735335000;22487211111;22987211111
3993;22775821000;22529155555;23029155555
3994;22775824000;22529155555;23029155555
3995;22775824000;22529155555;23029155555
3996;22891363000;22570488888;23070488888
4030;23025281000;22695488888;23195488888
4064;23189620000;22820500000;23320500000
4103;23274850000;22945822222;23445822222
4122;23341526000;23028822222;23528822222
4146;23392240000;23112211111;23612211111
4159;23392255000;23154166666;23654166666
4160;23392256000;23154166666;23654166666
4161;23510205000;23195500000;23695500000
4188;23551894000;23278833333;23778833333
4203;23649424000;23320811111;23820811111
4226;23715113000;23404200000;23904200000
4250;23860061000;23528822222;24028822222
4289;23933865000;23653888888;24153888888
4302;23933888000;23695844444;24195844444
4303;23933889000;23695844444;24195844444
4304;24056299000;23737155555;24237155555
4333;24103801000;23820533333;24320533333
4348;24103816000;23903822222;24403822222
4349;24103818000;23903822222;24403822222
4350;24103818000;23903822222;24403822222
4351;24103819000;23903822222;24403822222
4352;24103820000;23903822222;24403822222
4353;24103821000;23903822222;24403822222
4357;24221671000;23904200000;24404200000
4380;24272538000;23987522222;24487522222
4389;24359017000;24029211111;24529211111
4420;24461760000;24153833333;24653833333
4448;24598829000;24278833333;24778833333
4478;24638153000;24362533333;24862533333
4490;24736602000;24404200000;24904200000
4523;24817219000;24529144444;25029144444
4538;24883682000;24612155555;25112155555
4559;25035606000;24695500000;25195500000
4603;25185742000;24862166666;25362166666
4635;25255798000;24987155555;25487155555
4656;25390844000;25070488888;25570488888
4687;25411921000;25154177777;25654177777
4698;25441304000;25195811111;25695811111
4699;25441308000;25195811111;25695811111
4700;25474805000;25237166666;25737166666
4712;25569182000;25278833333;25778833333
4747;25754625000;25403833333;25903833333
4784;25799747000;25528900000;26028900000
4800;25799763000;25612155555;26112155555
4803;25817532000;25612155555;26112155555
4804;25817535000;25612155555;26112155555
4805;25817547000;25612155555;26112155555
4806;25938914000;25612211111;26112211111
4836;25942504000;25737177777;26237177777
4837;25942507000;25737177777;26237177777
4838;25942508000;25737177777;26237177777
4839;26016776000;25737233333;26237233333
4863;26016780000;25820811111;26320811111
4864;26016781000;25820811111;26320811111
4865;26177502000;25862166666;26362166666
4899;26305766000;25987166666;26487166666
4925;26346158000;26070500000;26570500000
4933;26376008000;26112166666;26612166666
4949;26394792000;26153888888;26653888888
4950;26394807000;26154200000;26654200000
4951;26394808000;26154200000;26654200000
4952;26394809000;26154200000;26654200000
4953;26559421000;26195500000;26695500000
4988;26633927000;26320500000;26820500000
5008;26735311000;26403833333;26903833333
5043;26898014000;26528833333;27028833333
5081;26952467000;26653855555;27153855555
5093;26952490000;26695822222;27195822222
5094;26952492000;26695822222;27195822222
5095;26952492000;26695822222;27195822222
5096;27105272000;26737155555;27237155555
5140;27258332000;26903800000;27403800000
5182;27339817000;27029177777;27529177777
5209;27503286000;27153833333;27653833333
5245;27570105000;27278833333;27778833333
5270;27685883000;27362522222;27862522222
5295;27769487000;27487244444;27987244444
5312;27853279000;27528888888;28028888888
5333;27853294000;27612155555;28112155555
5334;27947629000;27612188888;28112188888
5366;27947645000;27737166666;28237166666
5371;28031269000;27778822222;28278822222
5385;28189289000;27820500000;28320500000
5423;28296742000;27945788888;28445788888
5447;28351322000;28029155555;28529155555
5469;28393147000;28112466666;28612466666
5475;28437004000;28153833333;28653833333
