seqnum;now;rtptime;deadline
2;12830609000;8373566666;8873566666
3;12911592000;8404977777;8904977777
58;13102299000;8613311111;9113311111
135;13107120000;8904977777;9404977777
138;13150996000;8904977777;9404977777
139;13151016000;8904977777;9404977777
140;13151018000;8904977777;9404977777
141;13151020000;8904977777;9404977777
142;13151119000;8904988888;9404988888
145;13151124000;8905277777;9405277777
146;13163223000;8946644444;9446644444
215;13399451000;9196666666;9696666666
289;13497026000;9488311111;9988311111
362;13647920000;9738322222;10238322222
442;13793629000;10030288888;10530288888
445;13858480000;10071644444;10571644444
527;13879059000;10363322222;10863322222
528;13879065000;10363611111;10863611111
529;13879067000;10363611111;10863611111
530;13879068000;10363611111;10863611111
531;13905870000;10404977777;10904977777
532;13905874000;10404977777;10904977777
533;13905875000;10404977777;10904977777
534;13905876000;10404977777;10904977777
535;13905877000;10404977777;10904977777
536;13905878000;10404977777;10904977777
537;13905879000;10404977777;10904977777
539;13905943000;10405277777;10905277777
540;13905954000;10405277777;10905277777
541;13905955000;10405277777;10905277777
542;13911835000;10446644444;10946644444
543;13911838000;10446644444;10946644444
544;13911839000;10446644444;10946644444
545;13911840000;10446644444;10946644444
547;13911841000;10446644444;10946644444
548;13911842000;10446644444;10946644444
549;13911963000;10446655555;10946655555
550;13911969000;10446988888;10946988888
551;13911970000;10446988888;10946988888
552;13911971000;10446988888;10946988888
553;13911990000;10488322222;10988322222
554;13911991000;10488322222;10988322222
555;13954158000;10488322222;10988322222
557;13954345000;10488322222;10988322222
558;13954538000;10488322222;10988322222
559;13954680000;10488322222;10988322222
560;14005234000;10488333333;10988333333
611;14005250000;10696644444;11196644444
612;14005251000;10696644444;11196644444
613;14005252000;10696644444;11196644444
614;14005253000;10696644444;11196644444
615;14199887000;10696666666;11196666666
686;14199898000;10988311111;11488311111
687;14199899000;10988311111;11488311111
690;14275421000;10988311111;11488311111
691;14275425000;10988311111;11488311111
694;14275912000;10988633333;11488633333
696;14319852000;11029977777;11529977777
768;14514112000;11279977777;11779977777
848;14613678000;11571988888;12071988888
922;14687119000;11863311111;12363311111
923;14687284000;11863333333;12363333333
925;14687291000;11863633333;12363633333
926;14687293000;11863633333;12363633333
927;14707024000;11904977777;12404977777
928;14707028000;11904977777;12404977777
929;14707029000;11904977777;12404977777
930;14707030000;11904977777;12404977777
931;14707031000;11904977777;12404977777
932;14707032000;11904977777;12404977777
933;14707033000;11904977777;12404977777
934;14707122000;11904988888;12404988888
935;14707128000;11905288888;12405288888
936;14707129000;11905288888;12405288888
937;14707130000;11905288888;12405288888
938;14707214000;11946644444;12446644444
940;14707217000;11946644444;12446644444
941;14707218000;11946644444;12446644444
943;14707219000;11946644444;12446644444
945;14707305000;11946655555;12446655555
946;14707311000;11946988888;12446988888
947;14707313000;11946988888;12446988888
948;14707314000;11946988888;12446988888
949;14807676000;11988311111;12488311111
1004;15008311000;12196644444;12696644444
1079;15053347000;12446977777;12946977777
1080;15053351000;12446977777;12946977777
1081;15116594000;12488311111;12988311111
1159;15328688000;12780011111;13280011111
1241;15400211000;13071666666;13571666666
1242;15415355000;13071677777;13571677777
1319;15643012000;13363322222;13863322222
1390;15722300000;13654955555;14154955555
1391;15722303000;13654955555;14154955555
1392;15722304000;13654955555;14154955555
1393;15722305000;13654955555;14154955555
1394;15722306000;13654955555;14154955555
1395;15722317000;13654955555;14154955555
1396;15757209000;13654977777;14154977777
1473;15788356000;13946655555;14446655555
1478;15883984000;13988288888;14488288888
1479;15883997000;13988288888;14488288888
1480;15883998000;13988288888;14488288888
1481;15884012000;13988288888;14488288888
1482;15884013000;13988288888;14488288888
1483;15884024000;13988288888;14488288888
1484;15884163000;13988300000;14488300000
1487;15884168000;13988688888;14488688888
1488;15884180000;14029944444;14529944444
1489;15884181000;14029944444;14529944444
1490;15884193000;14029944444;14529944444
1491;15884194000;14029944444;14529944444
1492;15884195000;14029944444;14529944444
1493;15884196000;14029944444;14529944444
1494;15884197000;14029944444;14529944444
1495;15884278000;14029966666;14529966666
