seqnum;now;rtptime;deadline
2;8473051000;8081066666;8581066666
3;8554054000;8112477777;8612477777
56;8703811000;8279466666;8779466666
118;8812349000;8529133333;9029133333
133;8959281000;8571222222;9071222222
184;9154730000;8779155555;9279155555
237;9295140000;8987477777;9487477777
264;9443869000;9071166666;9571166666
311;9560917000;9279155555;9779155555
333;9678109000;9362477777;9862477777
363;9714046000;9446188888;9946188888
376;9819959000;9487788888;9987788888
412;9943145000;9654155555;10154155555
436;10067520000;9737500000;10237500000
472;10151733000;9862544444;10362544444
496;10151743000;9946188888;10446188888
498;10295888000;9987477777;10487477777
534;10353264000;10112488888;10612488888
549;10363443000;10154200000;10654200000
557;10363449000;10195811111;10695811111
558;10363450000;10195811111;10695811111
559;10363451000;10195811111;10695811111
560;10522374000;10195877777;10695877777
595;10522389000;10321200000;10821200000
596;10522391000;10321200000;10821200000
597;10692936000;10362488888;10862488888
636;10856403000;10487477777;10987477777
679;10980722000;10654144444;11154144444
714;11071430000;10779211111;11279211111
742;11071446000;10904144444;11404144444
743;11071447000;10904144444;11404144444
744;11071448000;10904144444;11404144444
745;11071449000;10904144444;11404144444
746;11071450000;10904144444;11404144444
747;11231608000;10904200000;11404200000
780;11369802000;11029211111;11529211111
821;11369808000;11195822222;11695822222
822;11369810000;11195822222;11695822222
823;11369810000;11195822222;11695822222
824;11509625000;11195888888;11695888888
855;11509640000;11320822222;11820822222
856;11509641000;11320822222;11820822222
857;11647728000;11320877777;11820877777
883;11647744000;11445822222;11945822222
884;11647745000;11445822222;11945822222
887;11651171000;11445822222;11945822222
892;11732794000;11446177777;11946177777
912;11779768000;11529211111;12029211111
934;11932351000;11612544444;12112544444
959;11932356000;11696222222;12196222222
960;12013991000;11737488888;12237488888
987;12138483000;11820822222;12320822222
1012;12237513000;11904544444;12404544444
1046;12320738000;12029544444;12529544444
1063;12372496000;12112488888;12612488888
1071;12389201000;12154144444;12654144444
1073;12389204000;12154144444;12654144444
1074;12389205000;12154144444;12654144444
1075;12389206000;12154144444;12654144444
1076;12389207000;12154144444;12654144444
1077;12389405000;12154200000;12654200000
1078;12389421000;12154533333;12654533333
1079;12389422000;12154533333;12654533333
1080;12389423000;12154533333;12654533333
1081;12564878000;12195822222;12695822222
1131;12627251000;12362488888;12862488888
1149;12660328000;12445822222;12945822222
1158;12817628000;12487477777;12987477777
1194;12895166000;12612488888;13112488888
1219;13007143000;12695822222;13195822222
1251;13149504000;12820822222;13320822222
1282;13234159000;12945811111;13445811111
1303;13346815000;13029155555;13529155555
1333;13441223000;13112833333;13612833333
1355;13503689000;13196166666;13696166666
1380;13595581000;13320822222;13820822222
1394;13692951000;13362488888;13862488888
1422;13782855000;13487477777;13987477777
1452;13903893000;13571200000;14071200000
1485;14042539000;13696211111;14196211111
1516;14110672000;13820811111;14320811111
1540;14245296000;13904533333;14404533333
1571;14391650000;14029155555;14529155555
1607;14452664000;14154533333;14654533333
1623;14495085000;14237488888;14737488888
1636;14605812000;14279166666;14779166666
1667;14689147000;14404122222;14904122222
1683;14770422000;14446188888;14946188888
1709;14865313000;14570811111;15070811111
1738;14878456000;14654544444;15154544444
1739;14878459000;14654544444;15154544444
1742;14915207000;14695811111;15195811111
1756;15068691000;14737488888;15237488888
1793;15150251000;14862833333;15362833333
1807;15315400000;14945811111;15445811111
1849;15365730000;15071155555;15571155555
1867;15480792000;15154155555;15654155555
1888;15546050000;15237477777;15737477777
1916;15649876000;15321166666;15821166666
1935;15719770000;15404211111;15904211111
1954;15719786000;15487488888;15987488888
1955;15719787000;15487488888;15987488888
1956;15719799000;15487488888;15987488888
1959;15860517000;15487788888;15987788888
2001;15972757000;15654211111;16154211111
2023;16008299000;15737544444;16237544444
2032;16014057000;15779177777;16279177777
