seqnum;now;rtptime;deadline;packet_len;payload_len
0;7805088000;7414022222;7914022222;10240;10228
3;7805254000;7445488888;7945488888;10240;10228
4;7805266000;7445488888;7945488888;10240;10228
1;7805361000;7414022222;7914022222;10240;10228
2;7805385000;7414022222;7914022222;10240;10228
7;7805407000;7445488888;7945488888;10240;10228
5;7805587000;7445488888;7945488888;10240;10228
6;7805627000;7445488888;7945488888;10240;10228
8;7805635000;7445488888;7945488888;10240;10228
11;7805654000;7445844444;7945844444;10240;10228
9;7805827000;7445488888;7945488888;10240;10228
10;7805838000;7445500000;7945500000;10240;10228
16;7805848000;7487144444;7987144444;10240;10228
20;7805857000;7487144444;7987144444;10240;10228
23;7806014000;7487533333;7987533333;10240;10228
13;7806091000;7445844444;7945844444;10240;10228
14;7806112000;7487144444;7987144444;10240;10228
24;7806242000;7487533333;7987533333;10240;10228
27;7806260000;7528811111;8028811111;10240;10228
17;7806330000;7487144444;7987144444;10240;10228
18;7806344000;7487144444;7987144444;10240;10228
28;7806420000;7528811111;8028811111;10240;10228
34;7806433000;7529188888;8029188888;10240;10228
21;7806609000;7487155555;7987155555;10240;10228
22;7806630000;7487533333;7987533333;10240;10228
25;7806642000;7528811111;8028811111;10240;10228
35;7806660000;7529188888;8029188888;10240;10228
38;7806673000;7570477777;8070477777;10240;10228
26;7806844000;7528811111;8028811111;10240;10228
29;7806865000;7528811111;8028811111;10240;10228
39;7806872000;7570477777;8070477777;10240;10228
42;7807065000;7570477777;8070477777;10240;10228
43;7807071000;7570488888;8070488888;10240;10228
30;7807076000;7528811111;8028811111;10240;10228
33;7807087000;7529188888;8029188888;10240;10228
46;7807247000;7570833333;8070833333;10240;10228
47;7807259000;7612144444;8112144444;10240;10228
36;7807321000;7570477777;8070477777;10240;10228
37;7807333000;7570477777;8070477777;10240;10228
50;7807438000;7612144444;8112144444;10240;10228
51;7807444000;7612144444;8112144444;10240;10228
40;7807595000;7570477777;8070477777;10240;10228
41;7807608000;7570477777;8070477777;10240;10228
54;7807709000;7612155555;8112155555;10240;10228
55;7807716000;7612466666;8112466666;10240;10228
44;7807850000;7570833333;8070833333;10240;10228
48;7807862000;7612144444;8112144444;10240;10228
58;7807881000;7653811111;8153811111;10240;10228
59;7808087000;7653811111;8153811111;10240;10228
62;7808094000;7653811111;8153811111;10240;10228
49;7808099000;7612144444;8112144444;10240;10228
52;7808111000;7612144444;8112144444;10240;10228
63;7808288000;7653811111;8153811111;10240;10228
66;7808295000;7654122222;8154122222;10240;10228
53;7808332000;7612144444;8112144444;10240;10228
56;7808344000;7612466666;8112466666;10240;10228
67;7808461000;7654122222;8154122222;10240;10228
57;7808591000;7612466666;8112466666;10240;10228
60;7808602000;7653811111;8153811111;10240;10228
70;7808699000;7695477777;8195477777;10240;10228
71;7808707000;7695477777;8195477777;10240;10228
61;7808843000;7653811111;8153811111;10240;10228
68;7808866000;7654122222;8154122222;10240;10228
69;7808874000;7695477777;8195477777;10240;10228
74;7808979000;7695477777;8195477777;10240;10228
75;7809001000;7695477777;8195477777;10240;10228
72;7809102000;7695477777;8195477777;10240;10228
73;7809115000;7695477777;8195477777;10240;10228
76;7809347000;7695488888;8195488888;10240;10228
78;7817508000;7695822222;8195822222;10240;10228
77;7817769000;7695822222;8195822222;10240;10228
79;7817790000;7695822222;8195822222;10240;10228
85;7965882000;7737166666;8237166666;10240;10228
86;7966086000;7737166666;8237166666;10240;10228
81;7966109000;7737166666;8237166666;10240;10228
82;7966133000;7737166666;8237166666;10240;10228
90;7966304000;7737488888;8237488888;10240;10228
83;7966316000;7737166666;8237166666;10240;10228
91;7966481000;7778811111;8278811111;10240;10228
89;7966645000;7737488888;8237488888;10240;10228
92;7966725000;7778811111;8278811111;10240;10228
12;7966911000;7445844444;7945844444;10240;10228
15;7966925000;7487144444;7987144444;10240;10228
99;7966933000;7779111111;8279111111;10240;10228
100;7966943000;7779111111;8279111111;10240;10228
102;7967127000;7820488888;8320488888;10240;10228
