seqnum;now;rtptime;deadline;packet_len;payload_len
0;11697247000;11306344444;11806344444;10240;10228
3;11697406000;11337577777;11837577777;10240;10228
1;11697572000;11306344444;11806344444;10240;10228
2;11697598000;11306344444;11806344444;10240;10228
4;11697603000;11337577777;11837577777;10240;10228
8;11697610000;11337577777;11837577777;10240;10228
5;11697761000;11337577777;11837577777;10240;10228
6;11697773000;11337577777;11837577777;10240;10228
11;11697793000;11337922222;11837922222;10240;10228
12;11697799000;11337922222;11837922222;10240;10228
16;11698039000;11379244444;11879244444;10240;10228
19;11698052000;11379244444;11879244444;10240;10228
9;11698062000;11337577777;11837577777;10240;10228
10;11698066000;11337600000;11837600000;10240;10228
20;11698201000;11379244444;11879244444;10240;10228
13;11698215000;11337922222;11837922222;10240;10228
17;11698237000;11379244444;11879244444;10240;10228
23;11698413000;11379633333;11879633333;10240;10228
24;11698442000;11379633333;11879633333;10240;10228
18;11698466000;11379244444;11879244444;10240;10228
21;11698491000;11379255555;11879255555;10240;10228
27;11698614000;11420911111;11920911111;10240;10228
28;11698638000;11420911111;11920911111;10240;10228
22;11698768000;11379633333;11879633333;10240;10228
25;11698795000;11420911111;11920911111;10240;10228
34;11698882000;11421255555;11921255555;10240;10228
35;11698894000;11421255555;11921255555;10240;10228
29;11699011000;11420911111;11920911111;10240;10228
30;11699023000;11420911111;11920911111;10240;10228
33;11699040000;11421255555;11921255555;10240;10228
38;11699044000;11462588888;11962588888;10240;10228
42;11699221000;11462588888;11962588888;10240;10228
43;11699235000;11462600000;11962600000;10240;10228
36;11699240000;11462588888;11962588888;10240;10228
37;11699246000;11462588888;11962588888;10240;10228
46;11699411000;11462955555;11962955555;10240;10228
47;11699423000;11504244444;12004244444;10240;10228
40;11699488000;11462588888;11962588888;10240;10228
45;11699512000;11462955555;11962955555;10240;10228
50;11699652000;11504244444;12004244444;10240;10228
51;11699673000;11504244444;12004244444;10240;10228
48;11699792000;11504244444;12004244444;10240;10228
49;11699802000;11504244444;12004244444;10240;10228
54;11699828000;11504255555;12004255555;10240;10228
55;11699837000;11504566666;12004566666;10240;10228
52;11700030000;11504244444;12004244444;10240;10228
53;11700057000;11504244444;12004244444;10240;10228
59;11700062000;11545911111;12045911111;10240;10228
62;11700071000;11545911111;12045911111;10240;10228
63;11700228000;11545911111;12045911111;10240;10228
56;11700240000;11504566666;12004566666;10240;10228
57;11700246000;11504566666;12004566666;10240;10228
66;11700436000;11546211111;12046211111;10240;10228
67;11700447000;11546211111;12046211111;10240;10228
60;11700462000;11545911111;12045911111;10240;10228
61;11700469000;11545911111;12045911111;10240;10228
70;11700668000;11587577777;12087577777;10240;10228
71;11700690000;11587577777;12087577777;10240;10228
64;11700782000;11545911111;12045911111;10240;10228
68;11700812000;11546211111;12046211111;10240;10228
74;11700919000;11587577777;12087577777;10240;10228
72;11701050000;11587577777;12087577777;10240;10228
73;11701076000;11587577777;12087577777;10240;10228
76;11701080000;11587600000;12087600000;10240;10228
75;11701085000;11587577777;12087577777;10240;10228
77;11709922000;11587933333;12087933333;10240;10228
80;11857932000;11629266666;12129266666;10240;10228
84;11858125000;11629266666;12129266666;10240;10228
81;11858290000;11629266666;12129266666;10240;10228
82;11858303000;11629266666;12129266666;10240;10228
85;11858308000;11629266666;12129266666;10240;10228
89;11858323000;11629588888;12129588888;10240;10228
90;11858523000;11629588888;12129588888;10240;10228
83;11858534000;11629266666;12129266666;10240;10228
91;11858540000;11670911111;12170911111;10240;10228
86;11858544000;11629266666;12129266666;10240;10228
92;11858753000;11670911111;12170911111;10240;10228
87;11858763000;11629277777;12129277777;10240;10228
88;11858768000;11629588888;12129588888;10240;10228
93;11858927000;11670911111;12170911111;10240;10228
95;11858977000;11670911111;12170911111;10240;10228
94;11858983000;11670911111;12170911111;10240;10228
15;11859132000;11379244444;11879244444;10240;10228
96;11859153000;11670911111;12170911111;10240;10228
97;11859285000;11670911111;12170911111;10240;10228
100;11859307000;11671233333;12171233333;10240;10228
98;11859313000;11670922222;12170922222;10240;10228
99;11859323000;11671233333;12171233333;10240;10228
101;11859523000;11671233333;12171233333;10240;10228
14;11859546000;11379244444;11879244444;10240;10228
104;11859779000;11712588888;12212588888;10240;10228
105;11859790000;11712588888;12212588888;10240;10228
102;11859796000;11712588888;12212588888;10240;10228
103;11859800000;11712588888;12212588888;10240;10228
107;11859805000;11712588888;12212588888;10240;10228
106;11859947000;11712588888;12212588888;10240;10228
31;11859954000;11420911111;11920911111;10240;10228
32;11860150000;11420922222;11920922222;10240;10228
108;11860166000;11712588888;12212588888;10240;10228
114;11860229000;11754255555;12254255555;10240;10228
109;11860361000;11712600000;12212600000;10240;10228
110;11860366000;11712900000;12212900000;10240;10228
116;11860442000;11754255555;12254255555;10240;10228
26;11860550000;11420911111;11920911111;10240;10228
39;11860556000;11462588888;11962588888;10240;10228
112;11860758000;11712900000;12212900000;10240;10228
115;11860971000;11754255555;12254255555;10240;10228
120;11860977000;11754277777;12254277777;10240;10228
41;11860981000;11462588888;11962588888;10240;10228
58;11861175000;11545911111;12045911111;10240;10228
65;11861370000;11545922222;12045922222;10240;10228
69;11861817000;11587577777;12087577777;10240;10228
122;11876275000;11754577777;12254577777;10240;10228
124;11876454000;11795933333;12295933333;10240;10228
126;11876464000;11795933333;12295933333;10240;10228
121;11876574000;11754577777;12254577777;10240;10228
123;11876596000;11754577777;12254577777;10240;10228
128;11876666000;11795933333;12295933333;10240;10228
125;11876851000;11795933333;12295933333;10240;10228
127;11876861000;11795933333;12295933333;10240;10228
130;11876866000;11795933333;12295933333;10240;10228
131;11877079000;11795977777;12295977777;10240;10228
132;11917916000;11796266666;12296266666;10240;10228
134;11918122000;11796266666;12296266666;10240;10228
136;11918144000;11837600000;12337600000;10240;10228
133;11918240000;11796266666;12296266666;10240;10228
135;11918263000;11837600000;12337600000;10240;10228
142;11918294000;11837644444;12337644444;10240;10228
137;11918504000;11837600000;12337600000;10240;10228
139;11918516000;11837600000;12337600000;10240;10228
141;11918741000;11837600000;12337600000;10240;10228
144;11959578000;11837944444;12337944444;10240;10228
143;11959919000;11837944444;12337944444;10240;10228
145;11959930000;11837944444;12337944444;10240;10228
150;12019011000;11879266666;12379266666;10240;10228
78;12019199000;11587933333;12087933333;10240;10228
79;12019217000;11587933333;12087933333;10240;10228
149;12019412000;11879266666;12379266666;10240;10228
151;12019422000;11879266666;12379266666;10240;10228
152;12019428000;11879266666;12379266666;10240;10228
155;12019433000;11879577777;12379577777;10240;10228
156;12019437000;11879577777;12379577777;10240;10228
157;12019650000;11920911111;12420911111;10240;10228
161;12019661000;11920911111;12420911111;10240;10228
153;12019666000;11879277777;12379277777;10240;10228
154;12019670000;11879577777;12379577777;10240;10228
162;12019841000;11920911111;12420911111;10240;10228
158;12019869000;11920911111;12420911111;10240;10228
159;12019877000;11920911111;12420911111;10240;10228
160;12020128000;11920911111;12420911111;10240;10228
164;12020149000;11920922222;12420922222;10240;10228
118;12036936000;11754255555;12254255555;10240;10228
119;12037141000;11754255555;12254255555;10240;10228
111;12037175000;11712900000;12212900000;10240;10228
113;12037342000;11754255555;12254255555;10240;10228
117;12037553000;11754255555;12254255555;10240;10228
166;12042886000;11921211111;12421211111;10240;10228
168;12043092000;11962600000;12462600000;10240;10228
170;12043112000;11962600000;12462600000;10240;10228
165;12043220000;11921211111;12421211111;10240;10228
169;12043254000;11962600000;12462600000;10240;10228
172;12043267000;11962600000;12462600000;10240;10228
171;12043498000;11962600000;12462600000;10240;10228
173;12043533000;11962600000;12462600000;10240;10228
174;12043538000;11962600000;12462600000;10240;10228
175;12043707000;11962644444;12462644444;10240;10228
129;12079189000;11795933333;12295933333;10240;10228
176;12084590000;11962988888;12462988888;10240;10228
178;12084818000;11962988888;12462988888;10240;10228
180;12084829000;12004277777;12504277777;10240;10228
177;12084950000;11962988888;12462988888;10240;10228
179;12084975000;12004277777;12504277777;10240;10228
182;12084980000;12004277777;12504277777;10240;10228
181;12085192000;12004277777;12504277777;10240;10228
183;12085204000;12004277777;12504277777;10240;10228
184;12085218000;12004277777;12504277777;10240;10228
186;12085222000;12004333333;12504333333;10240;10228
185;12085416000;12004277777;12504277777;10240;10228
190;12126238000;12045922222;12545922222;10240;10228
192;12126433000;12045922222;12545922222;10240;10228
187;12126542000;12004666666;12504666666;10240;10228
189;12126563000;12004666666;12504666666;10240;10228
194;12126659000;12045922222;12545922222;10240;10228
196;12126681000;12045922222;12545922222;10240;10228
191;12126775000;12045922222;12545922222;10240;10228
193;12126798000;12045922222;12545922222;10240;10228
195;12127036000;12045922222;12545922222;10240;10228
197;12127057000;12045977777;12545977777;10240;10228
198;12167889000;12046255555;12546255555;10240;10228
200;12168095000;12046255555;12546255555;10240;10228
199;12168222000;12046255555;12546255555;10240;10228
203;12168243000;12087588888;12587588888;10240;10228
202;12168314000;12087588888;12587588888;10240;10228
204;12168325000;12087588888;12587588888;10240;10228
207;12168461000;12087588888;12587588888;10240;10228
206;12168475000;12087588888;12587588888;10240;10228
208;12168508000;12087644444;12587644444;10240;10228
140;12179510000;11837600000;12337600000;10240;10228
138;12179839000;11837600000;12337600000;10240;10228
146;12180109000;11879266666;12379266666;10240;10228
148;12180304000;11879266666;12379266666;10240;10228
163;12203938000;11920911111;12420911111;10240;10228
167;12203966000;11921211111;12421211111;10240;10228
210;12209565000;12087955555;12587955555;10240;10228
212;12209780000;12129266666;12629266666;10240;10228
214;12209791000;12129266666;12629266666;10240;10228
209;12209895000;12087955555;12587955555;10240;10228
211;12209906000;12087955555;12587955555;10240;10228
216;12210009000;12129266666;12629266666;10240;10228
219;12210176000;12129311111;12629311111;10240;10228
218;12210198000;12129266666;12629266666;10240;10228
220;12251244000;12129622222;12629622222;10240;10228
222;12251449000;12129622222;12629622222;10240;10228
224;12251461000;12170933333;12670933333;10240;10228
221;12251587000;12129622222;12629622222;10240;10228
223;12251599000;12170933333;12670933333;10240;10228
228;12251630000;12170933333;12670933333;10240;10228
225;12251851000;12170933333;12670933333;10240;10228
227;12251863000;12170933333;12670933333;10240;10228
230;12251867000;12170977777;12670977777;10240;10228
229;12252080000;12170933333;12670933333;10240;10228
188;12287122000;12004666666;12504666666;10240;10228
232;12292913000;12171277777;12671277777;10240;10228
234;12293114000;12212600000;12712600000;10240;10228
236;12293126000;12212600000;12712600000;10240;10228
231;12293257000;12171277777;12671277777;10240;10228
233;12293279000;12171277777;12671277777;10240;10228
238;12293310000;12212600000;12712600000;10240;10228
235;12293468000;12212600000;12712600000;10240;10228
237;12293496000;12212600000;12712600000;10240;10228
240;12293501000;12212600000;12712600000;10240;10228
239;12293733000;12212600000;12712600000;10240;10228
242;12334552000;12212966666;12712966666;10240;10228
244;12334754000;12212966666;12712966666;10240;10228
245;12334893000;12254255555;12754255555;10240;10228
247;12334916000;12254255555;12754255555;10240;10228
246;12334986000;12254255555;12754255555;10240;10228
248;12335007000;12254255555;12754255555;10240;10228
250;12335184000;12254255555;12754255555;10240;10228
252;12335206000;12254300000;12754300000;10240;10228
249;12335211000;12254255555;12754255555;10240;10228
201;12370501000;12087588888;12587588888;10240;10228
205;12370689000;12087588888;12587588888;10240;10228
254;12376248000;12254622222;12754622222;10240;10228
256;12376442000;12295966666;12795966666;10240;10228
255;12376577000;12254622222;12754622222;10240;10228
257;12376598000;12295966666;12795966666;10240;10228
258;12376668000;12295966666;12795966666;10240;10228
260;12376678000;12295966666;12795966666;10240;10228
259;12376857000;12295966666;12795966666;10240;10228
261;12376870000;12295966666;12795966666;10240;10228
262;12376874000;12295966666;12795966666;10240;10228
263;12377092000;12296011111;12796011111;10240;10228
213;12412666000;12129266666;12629266666;10240;10228
215;12412677000;12129266666;12629266666;10240;10228
217;12412913000;12129266666;12629266666;10240;10228
264;12417911000;12296288888;12796288888;10240;10228
266;12418112000;12296288888;12796288888;10240;10228
