seqnum;now;rtptime;deadline
1;8580847000;8188811111;8688811111
9;8661553000;8220000000;8720000000
53;8821536000;8386666666;8886666666
119;9090900000;8636666666;9136666666
178;9227138000;8845366666;9345366666
221;9346745000;9012055555;9512055555
249;9421004000;9136677777;9636677777
258;9505237000;9178355555;9678355555
282;9560813000;9261688888;9761688888
304;9595189000;9345022222;9845022222
323;9759125000;9428344444;9928344444
352;9879065000;9512055555;10012055555
383;9970035000;9636677777;10136677777
414;10092280000;9761688888;10261688888
442;10134182000;9845355555;10345355555
458;10251727000;9928355555;10428355555
476;10309560000;10011688888;10511688888
504;10421574000;10095011111;10595011111
524;10471371000;10178355555;10678355555
540;10587605000;10220355555;10720355555
565;10677429000;10345000000;10845000000
595;10760937000;10428700000;10928700000
620;10858667000;10553355555;11053355555
643;10967116000;10636700000;11136700000
668;11083770000;10720022222;11220022222
700;11136621000;10845022222;11345022222
722;11255600000;10928344444;11428344444
745;11314070000;11011688888;11511688888
765;11363561000;11095011111;11595011111
778;11461660000;11136677777;11636677777
801;11524038000;11220022222;11720022222
822;11630571000;11303355555;11803355555
847;11760346000;11387066666;11887066666
885;11851820000;11553355555;12053355555
910;11950600000;11636677777;12136677777
931;11998235000;11720022222;12220022222
939;12092207000;11761688888;12261688888
967;12149330000;11845066666;12345066666
989;12255988000;11928400000;12428400000
1012;12258923000;12012100000;12512100000
1013;12258925000;12012100000;12512100000
1014;12258926000;12012100000;12512100000
1015;12343996000;12053355555;12553355555
1045;12445786000;12137066666;12637066666
1068;12487249000;12220344444;12720344444
1079;12515623000;12262055555;12762055555
1092;12569211000;12345011111;12845011111
1102;12675256000;12345355555;12845355555
1123;12739460000;12428688888;12928688888
1146;12777154000;12512088888;13012088888
1157;12814056000;12553688888;13053688888
1168;12820376000;12595322222;13095322222
1169;12865853000;12636677777;13136677777
1180;12885680000;12678344444;13178344444
1191;13051211000;12720011111;13220011111
1233;13124572000;12845366666;13345366666
1246;13169452000;12928355555;13428355555
1259;13300496000;12970022222;13470022222
1295;13376729000;13095022222;13595022222
1316;13535931000;13178355555;13678355555
1356;13673066000;13345022222;13845022222
1387;13725981000;13428700000;13928700000
1413;13874722000;13553355555;14053355555
1441;13917291000;13637077777;14137077777
1453;14010683000;13678688888;14178688888
1483;14101421000;13803344444;14303344444
1502;14149575000;13886677777;14386677777
1517;14169374000;13928400000;14428400000
1519;14169389000;13928677777;14428677777
1520;14169390000;13928677777;14428677777
1521;14193562000;13970022222;14470022222
1535;14211229000;14011688888;14511688888
1536;14211232000;14011688888;14511688888
