seqnum;now;rtptime;deadline;packet_len;payload_len
0;8152096000;7761011111;8261011111;10240;10228
3;8152236000;7792266666;8292266666;10240;10228
4;8152247000;7792266666;8292266666;10240;10228
2;8152372000;7761011111;8261011111;10240;10228
5;8152381000;7792266666;8292266666;10240;10228
7;8152391000;7792266666;8292266666;10240;10228
6;8152640000;7792266666;8292266666;10240;10228
9;8152661000;7792266666;8292266666;10240;10228
8;8152665000;7792266666;8292266666;10240;10228
11;8152671000;7792622222;8292622222;10240;10228
12;8152880000;7792622222;8292622222;10240;10228
10;8152891000;7792288888;8292288888;10240;10228
15;8152898000;7833922222;8333922222;10240;10228
13;8152913000;7792622222;8292622222;10240;10228
16;8153054000;7833922222;8333922222;10240;10228
14;8153104000;7833922222;8333922222;10240;10228
17;8153114000;7833922222;8333922222;10240;10228
19;8153213000;7833922222;8333922222;10240;10228
20;8153230000;7833922222;8333922222;10240;10228
18;8153318000;7833922222;8333922222;10240;10228
21;8153331000;7833933333;8333933333;10240;10228
23;8153409000;7834311111;8334311111;10240;10228
24;8153420000;7834311111;8334311111;10240;10228
22;8153570000;7834311111;8334311111;10240;10228
25;8153593000;7875588888;8375588888;10240;10228
27;8153737000;7875588888;8375588888;10240;10228
28;8153825000;7875588888;8375588888;10240;10228
26;8153833000;7875588888;8375588888;10240;10228
31;8153839000;7875588888;8375588888;10240;10228
29;8153845000;7875588888;8375588888;10240;10228
30;8153850000;7875588888;8375588888;10240;10228
32;8154026000;7875600000;8375600000;10240;10228
35;8154033000;7875944444;8375944444;10240;10228
33;8154110000;7875944444;8375944444;10240;10228
36;8154116000;7917255555;8417255555;10240;10228
38;8154258000;7917255555;8417255555;10240;10228
39;8154274000;7917255555;8417255555;10240;10228
37;8154330000;7917255555;8417255555;10240;10228
40;8154335000;7917255555;8417255555;10240;10228
42;8154435000;7917255555;8417255555;10240;10228
43;8154440000;7917266666;8417266666;10240;10228
41;8154571000;7917255555;8417255555;10240;10228
44;8154577000;7917600000;8417600000;10240;10228
46;8154640000;7917600000;8417600000;10240;10228
45;8154819000;7917600000;8417600000;10240;10228
48;8154840000;7958922222;8458922222;10240;10228
47;8154850000;7958922222;8458922222;10240;10228
54;8154854000;7958933333;8458933333;10240;10228
55;8154859000;7959244444;8459244444;10240;10228
58;8155046000;8000588888;8500588888;10240;10228
49;8155053000;7958922222;8458922222;10240;10228
52;8155066000;7958922222;8458922222;10240;10228
59;8155253000;8000588888;8500588888;10240;10228
62;8155259000;8000588888;8500588888;10240;10228
53;8155322000;7958922222;8458922222;10240;10228
56;8155327000;7959244444;8459244444;10240;10228
63;8155458000;8000588888;8500588888;10240;10228
66;8155463000;8000900000;8500900000;10240;10228
57;8155618000;7959244444;8459244444;10240;10228
60;8155624000;8000588888;8500588888;10240;10228
67;8155698000;8000900000;8500900000;10240;10228
70;8155703000;8042255555;8542255555;10240;10228
61;8155855000;8000588888;8500588888;10240;10228
64;8155862000;8000588888;8500588888;10240;10228
65;8155869000;8000600000;8500600000;10240;10228
71;8155879000;8042255555;8542255555;10240;10228
69;8156099000;8042255555;8542255555;10240;10228
72;8156106000;8042255555;8542255555;10240;10228
73;8156345000;8042255555;8542255555;10240;10228
76;8156354000;8042266666;8542266666;10240;10228
78;8164249000;8042600000;8542600000;10240;10228
77;8164586000;8042600000;8542600000;10240;10228
80;8312751000;8083944444;8583944444;10240;10228
85;8312944000;8083944444;8583944444;10240;10228
81;8313121000;8083944444;8583944444;10240;10228
83;8313133000;8083944444;8583944444;10240;10228
86;8313138000;8083944444;8583944444;10240;10228
87;8313143000;8083955555;8583955555;10240;10228
88;8313356000;8084266666;8584266666;10240;10228
84;8313366000;8083944444;8583944444;10240;10228
89;8313371000;8084266666;8584266666;10240;10228
91;8313566000;8125588888;8625588888;10240;10228
90;8313579000;8084266666;8584266666;10240;10228
92;8313754000;8125588888;8625588888;10240;10228
96;8313766000;8125588888;8625588888;10240;10228
93;8313846000;8125588888;8625588888;10240;10228
97;8313943000;8125588888;8625588888;10240;10228
98;8313949000;8125600000;8625600000;10240;10228
94;8314150000;8125588888;8625588888;10240;10228
95;8314163000;8125588888;8625588888;10240;10228
99;8314174000;8125888888;8625888888;10240;10228
102;8314180000;8167222222;8667222222;10240;10228
