seqnum;now;rtptime;deadline
2;6374745000;5982588888;6482588888
3;6455617000;6013900000;6513900000
60;6647155000;6222233333;6722233333
125;6846419000;6472255555;6972255555
179;7053914000;6680588888;7180588888
224;7069395000;6847255555;7347255555
225;7069399000;6847255555;7347255555
226;7069403000;6847255555;7347255555
228;7069405000;6847255555;7347255555
229;7069406000;6847255555;7347255555
230;7069615000;6847300000;7347300000
231;7069630000;6847600000;7347600000
232;7069631000;6847600000;7347600000
235;7219109000;6888911111;7388911111
269;7307017000;7013922222;7513922222
300;7454326000;7138900000;7638900000
332;7544327000;7222588888;7722588888
359;7625196000;7347255555;7847255555
382;7784170000;7430566666;7930566666
421;7927706000;7597244444;8097244444
453;7974627000;7680933333;8180933333
472;8092795000;7763966666;8263966666
498;8092810000;7888922222;8388922222
499;8092812000;7888922222;8388922222
500;8092812000;7888922222;8388922222
501;8092814000;7888922222;8388922222
504;8094293000;7888922222;8388922222
505;8252772000;7888966666;8388966666
542;8252787000;8055588888;8555588888
543;8252788000;8055588888;8555588888
544;8252789000;8055588888;8555588888
545;8252791000;8055588888;8555588888
546;8252792000;8055588888;8555588888
547;8252793000;8055588888;8555588888
548;8252794000;8055588888;8555588888
549;8419255000;8055633333;8555633333
594;8419270000;8222711111;8722711111
595;8419272000;8222711111;8722711111
596;8419273000;8222711111;8722711111
597;8497862000;8263922222;8763922222
614;8674944000;8305588888;8805588888
663;8883006000;8513922222;9013922222
713;8947987000;8680588888;9180588888
733;9077914000;8763922222;9263922222
757;9130233000;8847255555;9347255555
775;9257822000;8930566666;9430566666
805;9306902000;9014288888;9514288888
832;9479063000;9138922222;9638922222
875;9557834000;9305577777;9805577777
899;9709548000;9388922222;9888922222
931;9777645000;9513911111;10013911111
949;9916105000;9597222222;10097222222
985;10091931000;9722266666;10222266666
1030;10156563000;9888922222;10388922222
1047;10263811000;9931088888;10431088888
1081;10386022000;10097255555;10597255555
1104;10421675000;10180566666;10680566666
1112;10510825000;10181055555;10681055555
1136;10611535000;10305577777;10805577777
1164;10720303000;10388922222;10888922222
1203;10877800000;10555577777;11055577777
1236;11008262000;10680588888;11180588888
1268;11152369000;10805566666;11305566666
1309;11263649000;10931111111;11431111111
1339;11357142000;11055588888;11555588888
1368;11500419000;11180588888;11680588888
1392;11542638000;11263922222;11763922222
1401;11572178000;11305566666;11805566666
1412;11674444000;11347255555;11847255555
1435;11734712000;11430588888;11930588888
1463;11837170000;11514255555;12014255555
1485;11883386000;11597622222;12097622222
1495;11920783000;11638966666;12138966666
1508;11920798000;11681033333;12181033333
1509;11920799000;11681033333;12181033333
1510;12038613000;11722244444;12222244444
1543;12217291000;11847277777;12347277777
1585;12264765000;11972600000;12472600000
1605;12313919000;12055655555;12555655555
1613;12313923000;12097255555;12597255555
1614;12313925000;12097255555;12597255555
1616;12320870000;12097300000;12597300000
1617;12320885000;12097611111;12597611111
1618;12320886000;12097611111;12597611111
1619;12320887000;12097611111;12597611111
1620;12467207000;12138922222;12638922222
1654;12605465000;12263900000;12763900000
1705;12755116000;12430966666;12930966666
1733;12900225000;12555588888;13055588888
1777;13047051000;12722255555;13222255555
1804;13149264000;12806044444;13306044444
1839;13229670000;12930966666;13430966666
1861;13381388000;13014344444;13514344444
1892;13456554000;13139322222;13639322222
1918;13519148000;13263911111;13763911111
1937;13625189000;13305955555;13805955555
1959;13677212000;13389277777;13889277777
1968;13707616000;13430622222;13930622222
1981;13707632000;13472600000;13972600000
1982;13707633000;13472600000;13972600000
1983;13845267000;13513911111;14013911111
2026;13899401000;13639344444;14139344444
2037;13936379000;13680955555;14180955555
2043;13957339000;13722244444;14222244444
2044;13957342000;13722244444;14222244444
2045;13957573000;13722277777;14222277777
