seqnum;now;rtptime;deadline;packet_len;payload_len
0;8543251000;7138844444;7638844444;10240;10228
3;8543397000;7170211111;7670211111;10240;10228
1;8543566000;7138844444;7638844444;10240;10228
2;8543591000;7138844444;7638844444;10240;10228
4;8543599000;7170211111;7670211111;10240;10228
7;8543614000;7170211111;7670211111;10240;10228
6;8543800000;7170211111;7670211111;10240;10228
9;8543819000;7170211111;7670211111;10240;10228
8;8543827000;7170211111;7670211111;10240;10228
11;8543831000;7170555555;7670555555;10240;10228
12;8544049000;7170555555;7670555555;10240;10228
15;8544059000;7211900000;7711900000;10240;10228
10;8544072000;7170233333;7670233333;10240;10228
14;8544097000;7211900000;7711900000;10240;10228
16;8544221000;7211900000;7711900000;10240;10228
17;8544277000;7211900000;7711900000;10240;10228
18;8544304000;7211900000;7711900000;10240;10228
19;8544405000;7211900000;7711900000;10240;10228
20;8544415000;7211900000;7711900000;10240;10228
21;8544583000;7211922222;7711922222;10240;10228
22;8544607000;7212344444;7712344444;10240;10228
25;8544614000;7253544444;7753544444;10240;10228
23;8544642000;7212344444;7712344444;10240;10228
24;8544671000;7212344444;7712344444;10240;10228
26;8544999000;7253544444;7753544444;10240;10228
29;8545018000;7253544444;7753544444;10240;10228
27;8545044000;7253544444;7753544444;10240;10228
28;8545052000;7253544444;7753544444;10240;10228
31;8545075000;7253544444;7753544444;10240;10228
30;8545083000;7253544444;7753544444;10240;10228
33;8545106000;7253900000;7753900000;10240;10228
34;8545233000;7253900000;7753900000;10240;10228
35;8545261000;7253900000;7753900000;10240;10228
36;8545279000;7295211111;7795211111;10240;10228
37;8545290000;7295211111;7795211111;10240;10228
38;8545445000;7295211111;7795211111;10240;10228
39;8545457000;7295211111;7795211111;10240;10228
40;8545592000;7295211111;7795211111;10240;10228
45;8545598000;7295555555;7795555555;10240;10228
42;8545676000;7295211111;7795211111;10240;10228
46;8545686000;7295555555;7795555555;10240;10228
48;8545769000;7336877777;7836877777;10240;10228
53;8545852000;7336877777;7836877777;10240;10228
47;8545866000;7336877777;7836877777;10240;10228
56;8546038000;7337200000;7837200000;10240;10228
57;8546046000;7337200000;7837200000;10240;10228
50;8546056000;7336877777;7836877777;10240;10228
51;8546066000;7336877777;7836877777;10240;10228
54;8546267000;7336900000;7836900000;10240;10228
55;8546280000;7337200000;7837200000;10240;10228
60;8546289000;7378544444;7878544444;10240;10228
61;8546297000;7378544444;7878544444;10240;10228
58;8546499000;7378544444;7878544444;10240;10228
64;8546611000;7378544444;7878544444;10240;10228
65;8546620000;7378555555;7878555555;10240;10228
68;8546633000;7378844444;7878844444;10240;10228
59;8546674000;7378544444;7878544444;10240;10228
62;8546686000;7378544444;7878544444;10240;10228
69;8546807000;7420211111;7920211111;10240;10228
73;8546814000;7420211111;7920211111;10240;10228
63;8546937000;7378544444;7878544444;10240;10228
66;8546949000;7378844444;7878844444;10240;10228
76;8547034000;7420222222;7920222222;10240;10228
77;8547048000;7420555555;7920555555;10240;10228
67;8547083000;7378844444;7878844444;10240;10228
70;8547097000;7420211111;7920211111;10240;10228
71;8547292000;7420211111;7920211111;10240;10228
74;8547587000;7420211111;7920211111;10240;10228
79;8547611000;7420555555;7920555555;10240;10228
80;8703962000;7461888888;7961888888;10240;10228
81;8704318000;7461888888;7961888888;10240;10228
84;8704331000;7461888888;7961888888;10240;10228
82;8704336000;7461888888;7961888888;10240;10228
85;8704485000;7461888888;7961888888;10240;10228
83;8704615000;7461888888;7961888888;10240;10228
87;8704638000;7461900000;7961900000;10240;10228
88;8704716000;7462211111;7962211111;10240;10228
91;8704727000;7503544444;8003544444;10240;10228
89;8704897000;7462211111;7962211111;10240;10228
90;8704909000;7462211111;7962211111;10240;10228
93;8704915000;7503544444;8003544444;10240;10228
94;8704919000;7503544444;8003544444;10240;10228
92;8705128000;7503544444;8003544444;10240;10228
95;8705142000;7503544444;8003544444;10240;10228
97;8705148000;7503544444;8003544444;10240;10228
96;8705181000;7503544444;8003544444;10240;10228
101;8705350000;7503877777;8003877777;10240;10228
98;8705363000;7503555555;8003555555;10240;10228
99;8705368000;7503877777;8003877777;10240;10228
102;8705500000;7545211111;8045211111;10240;10228
106;8705511000;7545211111;8045211111;10240;10228
100;8705614000;7503877777;8003877777;10240;10228
103;8705626000;7545211111;8045211111;10240;10228
108;8705754000;7545211111;8045211111;10240;10228
111;8705766000;7545500000;8045500000;10240;10228
104;8705841000;7545211111;8045211111;10240;10228
105;8705875000;7545211111;8045211111;10240;10228
112;8705959000;7545500000;8045500000;10240;10228
107;8706152000;7545211111;8045211111;10240;10228
109;8706161000;7545222222;8045222222;10240;10228
110;8706167000;7545500000;8045500000;10240;10228
114;8706170000;7586888888;8086888888;10240;10228
115;8706184000;7586888888;8086888888;10240;10228
116;8706349000;7586888888;8086888888;10240;10228
117;8706360000;7586888888;8086888888;10240;10228
113;8706365000;7586888888;8086888888;10240;10228
120;8706370000;7586900000;8086900000;10240;10228
118;8706537000;7586888888;8086888888;10240;10228
121;8706611000;7587200000;8087200000;10240;10228
127;8706632000;7628544444;8128544444;10240;10228
119;8706760000;7586888888;8086888888;10240;10228
122;8706772000;7587200000;8087200000;10240;10228
129;8706869000;7628544444;8128544444;10240;10228
130;8706880000;7628544444;8128544444;10240;10228
123;8706964000;7587200000;8087200000;10240;10228
126;8706985000;7628544444;8128544444;10240;10228
134;8707136000;7628877777;8128877777;10240;10228
135;8707149000;7670211111;8170211111;10240;10228
128;8707154000;7628544444;8128544444;10240;10228
131;8707162000;7628566666;8128566666;10240;10228
