seqnum;now;rtptime;deadline;packet_len;payload_len
0;10832939000;10442077777;10942077777;10240;10228
3;10833076000;10473333333;10973333333;10240;10228
1;10833230000;10442077777;10942077777;10240;10228
2;10833247000;10442077777;10942077777;10240;10228
4;10833274000;10473333333;10973333333;10240;10228
7;10833282000;10473333333;10973333333;10240;10228
5;10833434000;10473333333;10973333333;10240;10228
6;10833451000;10473333333;10973333333;10240;10228
8;10833499000;10473333333;10973333333;10240;10228
11;10833521000;10473700000;10973700000;10240;10228
12;10833675000;10473700000;10973700000;10240;10228
15;10833703000;10514977777;11014977777;10240;10228
9;10833710000;10473333333;10973333333;10240;10228
10;10833720000;10473344444;10973344444;10240;10228
16;10833888000;10514977777;11014977777;10240;10228
13;10833938000;10473700000;10973700000;10240;10228
14;10833960000;10514977777;11014977777;10240;10228
19;10834075000;10514977777;11014977777;10240;10228
20;10834089000;10514977777;11014977777;10240;10228
17;10834213000;10514977777;11014977777;10240;10228
18;10834225000;10514977777;11014977777;10240;10228
21;10834230000;10514988888;11014988888;10240;10228
23;10834322000;10515400000;11015400000;10240;10228
24;10834330000;10515400000;11015400000;10240;10228
25;10834442000;10556644444;11056644444;10240;10228
26;10834449000;10556644444;11056644444;10240;10228
27;10834559000;10556644444;11056644444;10240;10228
28;10834730000;10556644444;11056644444;10240;10228
31;10834742000;10556644444;11056644444;10240;10228
29;10834748000;10556644444;11056644444;10240;10228
30;10834763000;10556644444;11056644444;10240;10228
32;10834911000;10556655555;11056655555;10240;10228
34;10834947000;10557000000;11057000000;10240;10228
36;10834954000;10598311111;11098311111;10240;10228
37;10834976000;10598311111;11098311111;10240;10228
35;10835117000;10557000000;11057000000;10240;10228
42;10835138000;10598311111;11098311111;10240;10228
40;10835241000;10598311111;11098311111;10240;10228
41;10835251000;10598311111;11098311111;10240;10228
43;10835336000;10598322222;11098322222;10240;10228
46;10835359000;10598644444;11098644444;10240;10228
44;10835452000;10598644444;11098644444;10240;10228
45;10835462000;10598644444;11098644444;10240;10228
47;10835550000;10640000000;11140000000;10240;10228
50;10835567000;10640000000;11140000000;10240;10228
48;10835740000;10640000000;11140000000;10240;10228
52;10835747000;10640000000;11140000000;10240;10228
54;10835755000;10640011111;11140011111;10240;10228
55;10835761000;10640366666;11140366666;10240;10228
58;10835925000;10681644444;11181644444;10240;10228
53;10836003000;10640000000;11140000000;10240;10228
56;10836019000;10640366666;11140366666;10240;10228
59;10836134000;10681644444;11181644444;10240;10228
62;10836145000;10681644444;11181644444;10240;10228
60;10836213000;10681644444;11181644444;10240;10228
61;10836219000;10681644444;11181644444;10240;10228
63;10836340000;10681644444;11181644444;10240;10228
66;10836346000;10681966666;11181966666;10240;10228
64;10836446000;10681644444;11181644444;10240;10228
65;10836453000;10681666666;11181666666;10240;10228
68;10836458000;10681966666;11181966666;10240;10228
67;10836601000;10681966666;11181966666;10240;10228
70;10836608000;10723311111;11223311111;10240;10228
69;10836756000;10723311111;11223311111;10240;10228
72;10836762000;10723311111;11223311111;10240;10228
71;10836789000;10723311111;11223311111;10240;10228
74;10836798000;10723311111;11223311111;10240;10228
73;10836939000;10723311111;11223311111;10240;10228
75;10836969000;10723311111;11223311111;10240;10228
78;10845338000;10723666666;11223666666;10240;10228
77;10845670000;10723666666;11223666666;10240;10228
79;10845682000;10723666666;11223666666;10240;10228
80;10993634000;10765000000;11265000000;10240;10228
84;10993818000;10765000000;11265000000;10240;10228
81;10994005000;10765000000;11265000000;10240;10228
82;10994033000;10765000000;11265000000;10240;10228
85;10994039000;10765000000;11265000000;10240;10228
86;10994043000;10765000000;11265000000;10240;10228
83;10994248000;10765000000;11265000000;10240;10228
87;10994258000;10765011111;11265011111;10240;10228
89;10994299000;10765322222;11265322222;10240;10228
90;10994304000;10765322222;11265322222;10240;10228
91;10994435000;10806644444;11306644444;10240;10228
88;10994445000;10765322222;11265322222;10240;10228
92;10994639000;10806644444;11306644444;10240;10228
93;10994662000;10806644444;11306644444;10240;10228
99;10994864000;10806955555;11306955555;10240;10228
95;10994989000;10806644444;11306644444;10240;10228
96;10995001000;10806644444;11306644444;10240;10228
100;10995122000;10806955555;11306955555;10240;10228
104;10995148000;10848277777;11348277777;10240;10228
97;10995160000;10806644444;11306644444;10240;10228
101;10995170000;10806955555;11306955555;10240;10228
105;10995272000;10848277777;11348277777;10240;10228
106;10995283000;10848277777;11348277777;10240;10228
103;10995411000;10848277777;11348277777;10240;10228
22;10995418000;10515400000;11015400000;10240;10228
107;10995681000;10848277777;11348277777;10240;10228
108;10995687000;10848277777;11348277777;10240;10228
109;10995691000;10848288888;11348288888;10240;10228
112;10995818000;10848544444;11348544444;10240;10228
110;10995928000;10848544444;11348544444;10240;10228
111;10995941000;10848544444;11348544444;10240;10228
113;10996041000;10889977777;11389977777;10240;10228
114;10996048000;10889977777;11389977777;10240;10228
116;10996175000;10889977777;11389977777;10240;10228
117;10996182000;10889977777;11389977777;10240;10228
115;10996263000;10889977777;11389977777;10240;10228
118;10996273000;10889977777;11389977777;10240;10228
119;10996388000;10889977777;11389977777;10240;10228
33;10996415000;10557000000;11057000000;10240;10228
38;10996713000;10598311111;11098311111;10240;10228
39;10996739000;10598311111;11098311111;10240;10228
120;10996743000;10889988888;11389988888;10240;10228
51;10996894000;10640000000;11140000000;10240;10228
49;10997096000;10640000000;11140000000;10240;10228
57;10997118000;10640366666;11140366666;10240;10228
121;11012028000;10890300000;11390300000;10240;10228
123;11012172000;10890300000;11390300000;10240;10228
131;11012202000;10931711111;11431711111;10240;10228
122;11012347000;10890300000;11390300000;10240;10228
124;11012357000;10931666666;11431666666;10240;10228
126;11012584000;10931666666;11431666666;10240;10228
128;11012603000;10931666666;11431666666;10240;10228
130;11012809000;10931666666;11431666666;10240;10228
133;11053652000;10932022222;11432022222;10240;10228
135;11053861000;10973333333;11473333333;10240;10228
137;11053877000;10973333333;11473333333;10240;10228
132;11053983000;10932022222;11432022222;10240;10228
134;11053990000;10932022222;11432022222;10240;10228
139;11054053000;10973333333;11473333333;10240;10228
136;11054233000;10973333333;11473333333;10240;10228
138;11054240000;10973333333;11473333333;10240;10228
141;11054245000;10973333333;11473333333;10240;10228
140;11054484000;10973333333;11473333333;10240;10228
142;11054502000;10973377777;11473377777;10240;10228
145;11095299000;10973666666;11473666666;10240;10228
147;11095502000;11014966666;11514966666;10240;10228
144;11095621000;10973666666;11473666666;10240;10228
146;11095628000;11014966666;11514966666;10240;10228
149;11095729000;11014966666;11514966666;10240;10228
148;11095902000;11014966666;11514966666;10240;10228
150;11095909000;11014966666;11514966666;10240;10228
151;11154115000;11014966666;11514966666;10240;10228
152;11154314000;11014966666;11514966666;10240;10228
76;11154500000;10723333333;11223333333;10240;10228
153;11154521000;11015011111;11515011111;10240;10228
155;11154734000;11015311111;11515311111;10240;10228
157;11154750000;11056622222;11556622222;10240;10228
154;11154836000;11015311111;11515311111;10240;10228
158;11154920000;11056622222;11556622222;10240;10228
161;11155131000;11056622222;11556622222;10240;10228
163;11155143000;11056622222;11556622222;10240;10228
162;11155233000;11056622222;11556622222;10240;10228
164;11155345000;11056633333;11556633333;10240;10228
94;11155988000;10806644444;11306644444;10240;10228
102;11155997000;10848277777;11348277777;10240;10228
98;11156583000;10806655555;11306655555;10240;10228
166;11178667000;11056955555;11556955555;10240;10228
168;11178882000;11098333333;11598333333;10240;10228
170;11178896000;11098333333;11598333333;10240;10228
165;11178983000;11056955555;11556955555;10240;10228
167;11178989000;11056955555;11556955555;10240;10228
172;11179061000;11098333333;11598333333;10240;10228
169;11179233000;11098333333;11598333333;10240;10228
171;11179239000;11098333333;11598333333;10240;10228
173;11179497000;11098333333;11598333333;10240;10228
175;11179503000;11098377777;11598377777;10240;10228
127;11214580000;10931666666;11431666666;10240;10228
129;11214778000;10931666666;11431666666;10240;10228
125;11214941000;10931666666;11431666666;10240;10228
178;11220333000;11098677777;11598677777;10240;10228
180;11220483000;11140000000;11640000000;10240;10228
177;11220629000;11098677777;11598677777;10240;10228
179;11220641000;11140000000;11640000000;10240;10228
182;11220717000;11140000000;11640000000;10240;10228
184;11220733000;11140000000;11640000000;10240;10228
186;11220747000;11140044444;11640044444;10240;10228
181;11220880000;11140000000;11640000000;10240;10228
183;11220901000;11140000000;11640000000;10240;10228
185;11221120000;11140000000;11640000000;10240;10228
143;11256524000;10973666666;11473666666;10240;10228
190;11261987000;11181655555;11681655555;10240;10228
192;11262192000;11181655555;11681655555;10240;10228
194;11262203000;11181655555;11681655555;10240;10228
187;11262293000;11140333333;11640333333;10240;10228
189;11262300000;11140333333;11640333333;10240;10228
196;11262405000;11181655555;11681655555;10240;10228
191;11262568000;11181655555;11681655555;10240;10228
193;11262811000;11181655555;11681655555;10240;10228
195;11262822000;11181655555;11681655555;10240;10228
197;11262827000;11181711111;11681711111;10240;10228
198;11303613000;11182000000;11682000000;10240;10228
200;11303819000;11182000000;11682000000;10240;10228
202;11303835000;11223300000;11723300000;10240;10228
