seqnum;now;rtptime;deadline
1;10833832000;10442077777;10942077777
3;10914802000;10473333333;10973333333
59;11105056000;10681644444;11181644444
121;11361084000;10890300000;11390300000
186;11497346000;11140044444;11640044444
223;11497362000;11306666666;11806666666
224;11497363000;11306666666;11806666666
225;11497364000;11306666666;11806666666
226;11497367000;11306666666;11806666666
227;11497369000;11306666666;11806666666
228;11497370000;11306666666;11806666666
229;11497371000;11306666666;11806666666
230;11653628000;11306711111;11806711111
270;11653643000;11473300000;11973300000
271;11653644000;11473300000;11973300000
272;11653645000;11473300000;11973300000
273;11653646000;11473300000;11973300000
274;11794395000;11473344444;11973344444
303;11794410000;11598300000;12098300000
304;11794411000;11598300000;12098300000
305;11794412000;11598300000;12098300000
306;11794414000;11598300000;12098300000
307;11924937000;11598344444;12098344444
339;11924952000;11723333333;12223333333
340;12006157000;11723377777;12223377777
364;12006173000;11807011111;12307011111
365;12006174000;11807011111;12307011111
366;12152634000;11848333333;12348333333
402;12289431000;11973322222;12473322222
432;12369671000;12098322222;12598322222
460;12403680000;12181633333;12681633333
468;12553468000;12223333333;12723333333
506;12722114000;12348611111;12848611111
553;12925376000;12556666666;13056666666
590;12991811000;12681655555;13181655555
607;13069199000;12723688888;13223688888
637;13139967000;12848377777;13348377777
656;13139984000;12931677777;13431677777
657;13139985000;12931677777;13431677777
658;13139986000;12931677777;13431677777
659;13259039000;12931722222;13431722222
683;13262296000;13015355555;13515355555
684;13262299000;13015355555;13515355555
685;13344571000;13056666666;13556666666
690;13344574000;13056666666;13556666666
691;13344576000;13056666666;13556666666
706;13425185000;13098677777;13598677777
727;13468276000;13182000000;13682000000
743;13629036000;13264966666;13764966666
785;13795188000;13431666666;13931666666
818;13861104000;13556655555;14056655555
842;13958612000;13639966666;14139966666
864;14009282000;13723300000;14223300000
878;14092099000;13764966666;14264966666
891;14121947000;13807022222;14307022222
913;14239556000;13890333333;14390333333
944;14299447000;14015000000;14515000000
954;14383395000;14056666666;14556666666
981;14463400000;14140355555;14640355555
998;14516306000;14223333333;14723333333
1020;14622380000;14306666666;14806666666
1046;14675468000;14390355555;14890355555
1059;14804340000;14473300000;14973300000
1099;14875329000;14598377777;15098377777
1110;14967453000;14640077777;15140077777
1126;14967468000;14723300000;15223300000
1132;15022496000;14723355555;15223355555
1152;15022503000;14806633333;15306633333
1153;15022504000;14806633333;15306633333
1154;15137330000;14806677777;15306677777
1175;15137347000;14889966666;15389966666
1176;15200704000;14890022222;15390022222
1199;15215078000;14973666666;15473666666
1200;15215081000;14973666666;15473666666
1201;15215082000;14973666666;15473666666
1206;15385151000;15015000000;15515000000
1245;15416753000;15140311111;15640311111
1256;15514142000;15182000000;15682000000
1291;15630480000;15348300000;15848300000
1315;15759964000;15431666666;15931666666
1346;15926393000;15556666666;16056666666
1388;15963614000;15682011111;16182011111
1398;15970996000;15723677777;16223677777
1409;16094291000;15765355555;16265355555
1434;16198659000;15890000000;16390000000
1466;16346300000;16015000000;16515000000
1508;16513569000;16140344444;16640344444
1554;16632442000;16348311111;16848311111
1575;16711702000;16390322222;16890322222
1600;16812015000;16515000000;17015000000
1622;16848529000;16598322222;17098322222
1631;16859525000;16639977777;17139977777
1632;16859529000;16639977777;17139977777
1633;16859530000;16639977777;17139977777
1635;16859531000;16639977777;17139977777
1636;16859532000;16639977777;17139977777
1638;16859730000;16640022222;17140022222
1639;16859745000;16640355555;17140355555
1640;16859746000;16640355555;17140355555
1641;16859747000;16640355555;17140355555
1642;17011843000;16681666666;17181666666
1684;17139714000;16807022222;17307022222
1720;17314840000;16973333333;17473333333
1760;17416951000;17098688888;17598688888
1776;17545210000;17181666666;17681666666
1812;17593259000;17306666666;17806666666
1826;17703908000;17348666666;17848666666
1857;17762065000;17473322222;17973322222
1873;17908966000;17556666666;18056666666
1911;17969038000;17681633333;18181633333
1928;18086823000;17765000000;18265000000
1950;18191889000;17848333333;18348333333
1986;18243165000;17973333333;18473333333
1997;18257019000;18015000000;18515000000
1998;18257023000;18015000000;18515000000
1999;18257024000;18015000000;18515000000
2000;18257025000;18015000000;18515000000
2001;18257222000;18015044444;18515044444
2002;18257238000;18015355555;18515355555
2003;18257239000;18015355555;18515355555
2004;18257240000;18015355555;18515355555
2009;18277769000;18056655555;18556655555
2021;18467498000;18098333333;18598333333
2067;18547463000;18265044444;18765044444
2085;18547484000;18348333333;18848333333
2086;18547486000;18348333333;18848333333
2087;18547487000;18348333333;18848333333
2088;18547488000;18348333333;18848333333
2089;18664058000;18348377777;18848377777
2122;18729707000;18473377777;18973377777
2141;18729713000;18556655555;19056655555
2142;18729714000;18556655555;19056655555
2143;18729715000;18556655555;19056655555
2144;18774302000;18556711111;19056711111
2153;18774318000;18598300000;19098300000
2156;18917552000;18598644444;19098644444
