seqnum;now;rtptime;deadline;packet_len;payload_len
0;8579861000;8188811111;8688811111;10240;10228
3;8580021000;8220000000;8720000000;10240;10228
8;8580034000;8220000000;8720000000;10240;10228
1;8580159000;8188811111;8688811111;10240;10228
6;8580168000;8220000000;8720000000;10240;10228
11;8580198000;8220366666;8720366666;10240;10228
9;8580410000;8220000000;8720000000;10240;10228
13;8580421000;8220366666;8720366666;10240;10228
12;8580428000;8220366666;8720366666;10240;10228
15;8580432000;8261666666;8761666666;10240;10228
16;8580673000;8261666666;8761666666;10240;10228
19;8580686000;8261666666;8761666666;10240;10228
14;8580693000;8261666666;8761666666;10240;10228
17;8580700000;8261666666;8761666666;10240;10228
20;8580809000;8261666666;8761666666;10240;10228
18;8580918000;8261666666;8761666666;10240;10228
21;8580938000;8261677777;8761677777;10240;10228
23;8581081000;8262066666;8762066666;10240;10228
24;8581111000;8262066666;8762066666;10240;10228
25;8581140000;8303333333;8803333333;10240;10228
26;8581145000;8303333333;8803333333;10240;10228
27;8581234000;8303333333;8803333333;10240;10228
28;8581248000;8303333333;8803333333;10240;10228
29;8581399000;8303333333;8803333333;10240;10228
30;8581412000;8303333333;8803333333;10240;10228
31;8581437000;8303333333;8803333333;10240;10228
32;8581445000;8303344444;8803344444;10240;10228
34;8581639000;8303677777;8803677777;10240;10228
33;8581653000;8303677777;8803677777;10240;10228
36;8581667000;8345000000;8845000000;10240;10228
35;8581835000;8303677777;8803677777;10240;10228
38;8581854000;8345000000;8845000000;10240;10228
37;8581860000;8345000000;8845000000;10240;10228
40;8581864000;8345000000;8845000000;10240;10228
39;8582023000;8345000000;8845000000;10240;10228
42;8582029000;8345000000;8845000000;10240;10228
41;8582126000;8345000000;8845000000;10240;10228
44;8582132000;8345344444;8845344444;10240;10228
45;8582137000;8345344444;8845344444;10240;10228
43;8582228000;8345011111;8845011111;10240;10228
46;8582234000;8345344444;8845344444;10240;10228
48;8582360000;8386666666;8886666666;10240;10228
49;8582367000;8386666666;8886666666;10240;10228
50;8582433000;8386666666;8886666666;10240;10228
52;8582624000;8386666666;8886666666;10240;10228
53;8582631000;8386666666;8886666666;10240;10228
51;8582637000;8386666666;8886666666;10240;10228
54;8582642000;8386677777;8886677777;10240;10228
55;8582653000;8387000000;8887000000;10240;10228
58;8582839000;8428333333;8928333333;10240;10228
56;8582871000;8387000000;8887000000;10240;10228
57;8582882000;8387000000;8887000000;10240;10228
59;8583031000;8428333333;8928333333;10240;10228
63;8583039000;8428333333;8928333333;10240;10228
60;8583182000;8428333333;8928333333;10240;10228
65;8583192000;8428344444;8928344444;10240;10228
66;8583267000;8428633333;8928633333;10240;10228
67;8583273000;8428633333;8928633333;10240;10228
68;8583382000;8428633333;8928633333;10240;10228
72;8583387000;8470000000;8970000000;10240;10228
70;8583459000;8470000000;8970000000;10240;10228
73;8583633000;8470000000;8970000000;10240;10228
76;8583640000;8470011111;8970011111;10240;10228
71;8583660000;8470000000;8970000000;10240;10228
74;8583666000;8470000000;8970000000;10240;10228
75;8583867000;8470000000;8970000000;10240;10228
78;8592037000;8470344444;8970344444;10240;10228
77;8592332000;8470344444;8970344444;10240;10228
79;8592344000;8470344444;8970344444;10240;10228
80;8740554000;8511688888;9011688888;10240;10228
84;8740736000;8511688888;9011688888;10240;10228
85;8740743000;8511688888;9011688888;10240;10228
81;8740855000;8511688888;9011688888;10240;10228
82;8740860000;8511688888;9011688888;10240;10228
89;8740944000;8512044444;9012044444;10240;10228
86;8741118000;8511688888;9011688888;10240;10228
87;8741134000;8511700000;9011700000;10240;10228
90;8741139000;8512044444;9012044444;10240;10228
91;8741147000;8553333333;9053333333;10240;10228
92;8741305000;8553333333;9053333333;10240;10228
94;8741314000;8553333333;9053333333;10240;10228
93;8741342000;8553333333;9053333333;10240;10228
95;8741504000;8553333333;9053333333;10240;10228
96;8741665000;8553333333;9053333333;10240;10228
97;8741675000;8553333333;9053333333;10240;10228
102;8741748000;8594988888;9094988888;10240;10228
104;8741768000;8594988888;9094988888;10240;10228
106;8741957000;8594988888;9094988888;10240;10228
22;8741983000;8262066666;8762066666;10240;10228
107;8742188000;8594988888;9094988888;10240;10228
109;8742208000;8595000000;9095000000;10240;10228
108;8742213000;8594988888;9094988888;10240;10228
111;8742331000;8595255555;9095255555;10240;10228
110;8742429000;8595255555;9095255555;10240;10228
112;8742592000;8595255555;9095255555;10240;10228
113;8742601000;8636666666;9136666666;10240;10228
114;8742708000;8636666666;9136666666;10240;10228
115;8742728000;8636666666;9136666666;10240;10228
117;8742759000;8636666666;9136666666;10240;10228
120;8742765000;8636677777;9136677777;10240;10228
116;8742943000;8636666666;9136666666;10240;10228
118;8742964000;8636666666;9136666666;10240;10228
47;8743116000;8386666666;8886666666;10240;10228
119;8743210000;8636666666;9136666666;10240;10228
62;8743947000;8428333333;8928333333;10240;10228
64;8744161000;8428333333;8928333333;10240;10228
69;8753036000;8470000000;8970000000;10240;10228
121;8758652000;8636988888;9136988888;10240;10228
123;8758849000;8636988888;9136988888;10240;10228
125;8758861000;8678355555;9178355555;10240;10228
124;8759054000;8678355555;9178355555;10240;10228
126;8759068000;8678355555;9178355555;10240;10228
127;8759082000;8678355555;9178355555;10240;10228
129;8759296000;8678355555;9178355555;10240;10228
131;8759307000;8678411111;9178411111;10240;10228
128;8759312000;8678355555;9178355555;10240;10228
130;8759317000;8678355555;9178355555;10240;10228
133;8800320000;8678688888;9178688888;10240;10228
135;8800558000;8720022222;9220022222;10240;10228
137;8800577000;8720022222;9220022222;10240;10228
132;8800680000;8678688888;9178688888;10240;10228
134;8800691000;8678688888;9178688888;10240;10228
139;8800711000;8720022222;9220022222;10240;10228
136;8800913000;8720022222;9220022222;10240;10228
138;8800925000;8720022222;9220022222;10240;10228
141;8800929000;8720022222;9220022222;10240;10228
140;8801133000;8720022222;9220022222;10240;10228
142;8801153000;8720066666;9220066666;10240;10228
143;8842025000;8720355555;9220355555;10240;10228
145;8842226000;8720355555;9220355555;10240;10228
147;8842245000;8761711111;9261711111;10240;10228
144;8842361000;8720355555;9220355555;10240;10228
146;8842378000;8761711111;9261711111;10240;10228
149;8842390000;8761711111;9261711111;10240;10228
148;8842610000;8761711111;9261711111;10240;10228
150;8842619000;8761711111;9261711111;10240;10228
153;8900999000;8761755555;9261755555;10240;10228
152;8901394000;8761711111;9261711111;10240;10228
154;8901405000;8762122222;9262122222;10240;10228
157;8901410000;8803322222;9303322222;10240;10228
158;8901683000;8803322222;9303322222;10240;10228
159;8901694000;8803322222;9303322222;10240;10228
155;8901699000;8762122222;9262122222;10240;10228
156;8901704000;8762122222;9262122222;10240;10228
164;8901861000;8803333333;9303333333;10240;10228
160;8901948000;8803322222;9303322222;10240;10228
161;8901960000;8803322222;9303322222;10240;10228
162;8902200000;8803322222;9303322222;10240;10228
100;8902456000;8553622222;9053622222;10240;10228
