seqnum;now;rtptime;deadline;packet_len;payload_len
0;8472094000;8081066666;8581066666;10240;10228
3;8472251000;8112477777;8612477777;10240;10228
1;8472355000;8081066666;8581066666;10240;10228
4;8472429000;8112477777;8612477777;10240;10228
7;8472437000;8112477777;8612477777;10240;10228
2;8472618000;8081066666;8581066666;10240;10228
5;8472635000;8112477777;8612477777;10240;10228
6;8472640000;8112477777;8612477777;10240;10228
8;8472646000;8112477777;8612477777;10240;10228
12;8472650000;8112844444;8612844444;10240;10228
15;8472855000;8154144444;8654144444;10240;10228
9;8472876000;8112477777;8612477777;10240;10228
10;8472894000;8112500000;8612500000;10240;10228
16;8473054000;8154144444;8654144444;10240;10228
19;8473072000;8154144444;8654144444;10240;10228
13;8473080000;8112844444;8612844444;10240;10228
14;8473086000;8154144444;8654144444;10240;10228
20;8473247000;8154144444;8654144444;10240;10228
23;8473260000;8154622222;8654622222;10240;10228
17;8473356000;8154144444;8654144444;10240;10228
18;8473396000;8154144444;8654144444;10240;10228
24;8473456000;8154622222;8654622222;10240;10228
27;8473467000;8195800000;8695800000;10240;10228
21;8473613000;8154166666;8654166666;10240;10228
25;8473622000;8195800000;8695800000;10240;10228
26;8473628000;8195800000;8695800000;10240;10228
28;8473634000;8195800000;8695800000;10240;10228
29;8473846000;8195800000;8695800000;10240;10228
30;8473853000;8195800000;8695800000;10240;10228
31;8473857000;8195800000;8695800000;10240;10228
32;8473863000;8195811111;8695811111;10240;10228
34;8474095000;8196166666;8696166666;10240;10228
35;8474108000;8196166666;8696166666;10240;10228
33;8474116000;8196166666;8696166666;10240;10228
36;8474123000;8237466666;8737466666;10240;10228
38;8474293000;8237466666;8737466666;10240;10228
39;8474314000;8237466666;8737466666;10240;10228
37;8474387000;8237466666;8737466666;10240;10228
40;8474396000;8237466666;8737466666;10240;10228
43;8474451000;8237477777;8737477777;10240;10228
46;8474463000;8237822222;8737822222;10240;10228
41;8474588000;8237466666;8737466666;10240;10228
44;8474608000;8237822222;8737822222;10240;10228
50;8474685000;8279133333;8779133333;10240;10228
51;8474709000;8279133333;8779133333;10240;10228
45;8474879000;8237822222;8737822222;10240;10228
48;8474894000;8279133333;8779133333;10240;10228
54;8474900000;8279144444;8779144444;10240;10228
55;8474911000;8279466666;8779466666;10240;10228
58;8475140000;8320800000;8820800000;10240;10228
49;8475164000;8279133333;8779133333;10240;10228
56;8475170000;8279466666;8779466666;10240;10228
59;8475288000;8320800000;8820800000;10240;10228
62;8475302000;8320800000;8820800000;10240;10228
57;8475378000;8279466666;8779466666;10240;10228
60;8475392000;8320800000;8820800000;10240;10228
