seqnum;now;rtptime;deadline
2;8544260000;7138844444;7638844444
3;8624908000;7170211111;7670211111
55;8783401000;7337200000;7837200000
134;8861014000;7628877777;8128877777
135;8887020000;7670211111;8170211111
207;9077080000;7920211111;8420211111
286;9189271000;8212211111;8712211111
322;9278257000;8378544444;8878544444
353;9359709000;8462200000;8962200000
432;9521561000;8795211111;9295211111
505;9680339000;9045211111;9545211111
570;9680354000;9295211111;9795211111
571;9835599000;9295222222;9795222222
634;9835617000;9545200000;10045200000
635;9835618000;9545200000;10045200000
636;9835620000;9545200000;10045200000
641;10076928000;9586911111;10086911111
704;10315221000;9795522222;10295522222
761;10315355000;10003911111;10503911111
762;10315371000;10045200000;10545200000
763;10315386000;10045200000;10545200000
766;10328258000;10045200000;10545200000
769;10447532000;10045211111;10545211111
805;10447547000;10170555555;10670555555
806;10524426000;10211900000;10711900000
828;10622389000;10295222222;10795222222
852;10679405000;10378555555;10878555555
876;10725249000;10461900000;10961900000
887;10831351000;10503555555;11003555555
905;10888938000;10586900000;11086900000
927;11038981000;10670233333;11170233333
967;11096803000;10795277777;11295277777
989;11206582000;10878600000;11378600000
1009;11206593000;10961900000;11461900000
1010;11206595000;10961900000;11461900000
1011;11261296000;10961944444;11461944444
1033;11409337000;11045277777;11545277777
1068;11409343000;11170544444;11670544444
1069;11409344000;11170544444;11670544444
1070;11477831000;11211900000;11711900000
1089;11579781000;11253922222;11753922222
1113;11710044000;11337244444;11837244444
1160;11822672000;11545233333;12045233333
1177;11834910000;11587244444;12087244444
1186;11838980000;11628555555;12128555555
1187;11849097000;11628600000;12128600000
1188;11849112000;11628911111;12128911111
1191;12041354000;11670233333;12170233333
1234;12083783000;11795588888;12295588888
1246;12208945000;11878566666;12378566666
1285;12367068000;12003566666;12503566666
1325;12518814000;12170222222;12670222222
1372;12581413000;12336900000;12836900000
1380;12709299000;12378566666;12878566666
1420;12853796000;12503955555;13003955555
1453;12909197000;12628911111;13128911111
1465;13003322000;12670544444;13170544444
1497;13159107000;12795588888;13295588888
1533;13314528000;12961900000;13461900000
1576;13449989000;13128566666;13628566666
1611;13519493000;13253555555;13753555555
1634;13531498000;13336922222;13836922222
1635;13531511000;13336922222;13836922222
1636;13531512000;13336922222;13836922222
1637;13531513000;13336922222;13836922222
1638;13531711000;13336966666;13836966666
1639;13531727000;13337288888;13837288888
1640;13531728000;13337288888;13837288888
1641;13531729000;13337288888;13837288888
1642;13551922000;13378555555;13878555555
1650;13745495000;13378922222;13878922222
1694;13875229000;13545566666;14045566666
1728;13955389000;13670555555;14170555555
1746;14009687000;13753566666;14253566666
1763;14055769000;13836900000;14336900000
1777;14208765000;13878566666;14378566666
1810;14294120000;14003555555;14503555555
1841;14498557000;14128566666;14628566666
1889;14647653000;14295222222;14795222222
1926;14739059000;14420566666;14920566666
1950;14889149000;14545233333;15045233333
1994;15039417000;14711900000;15211900000
2021;15094022000;14795233333;15295233333
2047;15205406000;14878877777;15378877777
2075;15293865000;15003566666;15503566666
2100;15411492000;15086944444;15586944444
2132;15417395000;15211900000;15711900000
2133;15493197000;15211944444;15711944444
2152;15493213000;15295222222;15795222222
2153;15493214000;15295222222;15795222222
2154;15493215000;15295222222;15795222222
2155;15534748000;15295266666;15795266666
2166;15699742000;15336944444;15836944444
2211;15699748000;15503933333;16003933333
2212;15699749000;15503933333;16003933333
2213;15699750000;15503933333;16003933333
2214;15792789000;15545233333;16045233333
2242;15947738000;15628555555;16128555555
2275;16080714000;15753555555;16253555555
2303;16159307000;15878555555;16378555555
2329;16278567000;15961900000;16461900000
2363;16348073000;16086911111;16586911111
2382;16487047000;16170233333;16670233333
2415;16616913000;16295233333;16795233333
2447;16741438000;16420222222;16920222222
2476;16836284000;16503944444;17003944444
2511;16965027000;16670233333;17170233333
2535;17098107000;16753566666;17253566666
2570;17160211000;16878566666;17378566666
2582;17246674000;16920233333;17420233333
2605;17304228000;17003611111;17503611111
2630;17437306000;17087266666;17587266666
2663;17485670000;17212266666;17712266666
2673;17521104000;17253877777;17753877777
2681;17643865000;17295233333;17795233333
2716;17714927000;17420277777;17920277777
2736;17714942000;17503566666;18003566666
2737;17714943000;17503566666;18003566666
2738;17864085000;17503600000;18003600000
2765;17864101000;17628566666;18128566666
2768;17869385000;17628566666;18128566666
2769;17869387000;17628566666;18128566666
2770;17869388000;17628566666;18128566666
2771;17937236000;17628600000;18128600000
2794;17937252000;17712244444;18212244444
2795;17937253000;17712244444;18212244444
2796;17937254000;17712244444;18212244444
2797;18123670000;17753566666;18253566666
2841;18284271000;17920222222;18420222222
2882;18358933000;18045511111;18545511111
2903;18467304000;18128555555;18628555555
2924;18471167000;18211888888;18711888888
2925;18540772000;18211900000;18711900000
2943;18540787000;18295211111;18795211111
2944;18540789000;18295211111;18795211111
2945;18540790000;18295211111;18795211111
2946;18540791000;18295211111;18795211111
2947;18682014000;18295222222;18795222222
2985;18682029000;18461888888;18961888888
2986;18682030000;18461888888;18961888888
2987;18682031000;18461888888;18961888888
2988;18682032000;18461888888;18961888888
2989;18682033000;18461888888;18961888888
2990;18682034000;18461888888;18961888888
2991;18851329000;18461900000;18961900000
3026;18851335000;18587177777;19087177777
3031;18956765000;18628544444;19128544444
3047;19046928000;18670477777;19170477777
3067;19111682000;18753544444;19253544444
3085;19236983000;18836900000;19336900000
3112;19276404000;18920222222;19420222222
3126;19278235000;18962200000;19462200000
3127;19430063000;19003544444;19503544444
3164;19521077000;19128544444;19628544444
3180;19539853000;19170500000;19670500000
3182;19566712000;19211900000;19711900000
3194;19697838000;19253544444;19753544444
3219;19855552000;19336877777;19836877777
3254;19924757000;19461888888;19961888888
3272;20060784000;19545211111;20045211111
3304;20131483000;19670211111;20170211111
3316;20157155000;19711877777;20211877777
3320;20157159000;19711877777;20211877777
3321;20157355000;19711900000;20211900000
3322;20157370000;19712188888;20212188888
3323;20157371000;19712188888;20212188888
3324;20157372000;19712188888;20212188888
3325;20186804000;19753544444;20253544444
3330;20186807000;19753544444;20253544444
3331;20186808000;19753544444;20253544444
3332;20187005000;19753555555;20253555555
3333;20187021000;19753833333;20253833333
3334;20187022000;19753833333;20253833333
3335;20187023000;19753833333;20253833333
3336;20200198000;19795211111;20295211111
3337;20200201000;19795211111;20295211111
3338;20200202000;19795211111;20295211111
3339;20200203000;19795211111;20295211111
