seqnum;now;rtptime;deadline;packet_len;payload_len
0;12568841000;12178222222;12678222222;10240;10228
3;12568988000;12209433333;12709433333;10240;10228
1;12569143000;12178222222;12678222222;10240;10228
2;12569154000;12178222222;12678222222;10240;10228
4;12569169000;12209433333;12709433333;10240;10228
7;12569178000;12209433333;12709433333;10240;10228
5;12569347000;12209433333;12709433333;10240;10228
6;12569359000;12209433333;12709433333;10240;10228
8;12569363000;12209433333;12709433333;10240;10228
11;12569371000;12209800000;12709800000;10240;10228
12;12569617000;12209800000;12709800000;10240;10228
16;12569643000;12251100000;12751100000;10240;10228
9;12569653000;12209433333;12709433333;10240;10228
10;12569671000;12209455555;12709455555;10240;10228
19;12569783000;12251100000;12751100000;10240;10228
13;12569825000;12209800000;12709800000;10240;10228
14;12569839000;12251100000;12751100000;10240;10228
20;12569988000;12251100000;12751100000;10240;10228
23;12570011000;12251500000;12751500000;10240;10228
17;12570097000;12251100000;12751100000;10240;10228
18;12570115000;12251100000;12751100000;10240;10228
24;12570199000;12251500000;12751500000;10240;10228
27;12570211000;12292766666;12792766666;10240;10228
21;12570332000;12251111111;12751111111;10240;10228
22;12570346000;12251500000;12751500000;10240;10228
28;12570359000;12292766666;12792766666;10240;10228
25;12570608000;12292766666;12792766666;10240;10228
26;12570622000;12292766666;12792766666;10240;10228
29;12570628000;12292766666;12792766666;10240;10228
31;12570632000;12292766666;12792766666;10240;10228
32;12570647000;12292777777;12792777777;10240;10228
34;12570814000;12293122222;12793122222;10240;10228
35;12570843000;12293122222;12793122222;10240;10228
30;12570848000;12292766666;12792766666;10240;10228
33;12570854000;12293122222;12793122222;10240;10228
38;12571014000;12334433333;12834433333;10240;10228
39;12571037000;12334433333;12834433333;10240;10228
36;12571129000;12334433333;12834433333;10240;10228
37;12571139000;12334433333;12834433333;10240;10228
42;12571244000;12334433333;12834433333;10240;10228
43;12571256000;12334444444;12834444444;10240;10228
40;12571304000;12334433333;12834433333;10240;10228
41;12571310000;12334433333;12834433333;10240;10228
46;12571406000;12334766666;12834766666;10240;10228
47;12571417000;12376100000;12876100000;10240;10228
44;12571598000;12334766666;12834766666;10240;10228
45;12571608000;12334766666;12834766666;10240;10228
50;12571613000;12376100000;12876100000;10240;10228
48;12571866000;12376100000;12876100000;10240;10228
49;12571873000;12376100000;12876100000;10240;10228
51;12571879000;12376100000;12876100000;10240;10228
54;12571883000;12376111111;12876111111;10240;10228
55;12571889000;12376422222;12876422222;10240;10228
58;12572023000;12417766666;12917766666;10240;10228
52;12572094000;12376100000;12876100000;10240;10228
53;12572100000;12376100000;12876100000;10240;10228
59;12572214000;12417766666;12917766666;10240;10228
62;12572220000;12417766666;12917766666;10240;10228
56;12572317000;12376422222;12876422222;10240;10228
57;12572338000;12376422222;12876422222;10240;10228
63;12572417000;12417766666;12917766666;10240;10228
60;12572575000;12417766666;12917766666;10240;10228
64;12572619000;12417766666;12917766666;10240;10228
68;12572628000;12418077777;12918077777;10240;10228
66;12572648000;12418077777;12918077777;10240;10228
67;12572653000;12418077777;12918077777;10240;10228
69;12572871000;12459433333;12959433333;10240;10228
72;12572876000;12459433333;12959433333;10240;10228
70;12572892000;12459433333;12959433333;10240;10228
71;12572897000;12459433333;12959433333;10240;10228
74;12573059000;12459433333;12959433333;10240;10228
75;12573081000;12459433333;12959433333;10240;10228
73;12573140000;12459433333;12959433333;10240;10228
76;12573146000;12459444444;12959444444;10240;10228
78;12581187000;12459788888;12959788888;10240;10228
77;12581493000;12459788888;12959788888;10240;10228
79;12581733000;12459788888;12959788888;10240;10228
80;12729532000;12501122222;13001122222;10240;10228
84;12729708000;12501122222;13001122222;10240;10228
81;12729866000;12501122222;13001122222;10240;10228
82;12729917000;12501122222;13001122222;10240;10228
85;12729921000;12501122222;13001122222;10240;10228
87;12729926000;12501133333;13001133333;10240;10228
83;12730137000;12501122222;13001122222;10240;10228
88;12730151000;12501444444;13001444444;10240;10228
90;12730158000;12501444444;13001444444;10240;10228
91;12730341000;12542766666;13042766666;10240;10228
15;12730439000;12251100000;12751100000;10240;10228
92;12730657000;12542766666;13042766666;10240;10228
93;12730671000;12542766666;13042766666;10240;10228
94;12730676000;12542766666;13042766666;10240;10228
99;12730680000;12543077777;13043077777;10240;10228
100;12730922000;12543077777;13043077777;10240;10228
101;12730934000;12543077777;13043077777;10240;10228
95;12730948000;12542766666;13042766666;10240;10228
96;12730954000;12542766666;13042766666;10240;10228
102;12731083000;12584422222;13084422222;10240;10228
97;12731110000;12542766666;13042766666;10240;10228
98;12731129000;12542777777;13042777777;10240;10228
106;12731288000;12584422222;13084422222;10240;10228
108;12731300000;12584422222;13084422222;10240;10228
104;12731377000;12584422222;13084422222;10240;10228
105;12731389000;12584422222;13084422222;10240;10228
109;12731459000;12584433333;13084433333;10240;10228
110;12731495000;12584700000;13084700000;10240;10228
111;12731696000;12584700000;13084700000;10240;10228
114;12731717000;12626100000;13126100000;10240;10228
112;12731801000;12584700000;13084700000;10240;10228
113;12731817000;12626100000;13126100000;10240;10228
116;12731890000;12626100000;13126100000;10240;10228
115;12732044000;12626100000;13126100000;10240;10228
117;12732054000;12626100000;13126100000;10240;10228
119;12732326000;12626100000;13126100000;10240;10228
61;12733760000;12417766666;12917766666;10240;10228
65;12734014000;12417777777;12917777777;10240;10228
121;12747873000;12626411111;13126411111;10240;10228
123;12748051000;12626411111;13126411111;10240;10228
125;12748073000;12667788888;13167788888;10240;10228
122;12748170000;12626411111;13126411111;10240;10228
124;12748206000;12667788888;13167788888;10240;10228
129;12748220000;12667788888;13167788888;10240;10228
126;12748437000;12667788888;13167788888;10240;10228
128;12748447000;12667788888;13167788888;10240;10228
131;12748452000;12667844444;13167844444;10240;10228
130;12748674000;12667788888;13167788888;10240;10228
133;12789538000;12668177777;13168177777;10240;10228
135;12789746000;12709455555;13209455555;10240;10228
137;12789758000;12709455555;13209455555;10240;10228
132;12789866000;12668177777;13168177777;10240;10228
134;12789890000;12668177777;13168177777;10240;10228
139;12789974000;12709455555;13209455555;10240;10228
136;12790135000;12709455555;13209455555;10240;10228
138;12790157000;12709455555;13209455555;10240;10228
141;12790162000;12709455555;13209455555;10240;10228
140;12790361000;12709455555;13209455555;10240;10228
142;12790371000;12709500000;13209500000;10240;10228
143;12831178000;12709788888;13209788888;10240;10228
145;12831389000;12709788888;13209788888;10240;10228
147;12831413000;12751111111;13251111111;10240;10228
144;12831587000;12709788888;13209788888;10240;10228
146;12831598000;12751111111;13251111111;10240;10228
149;12831603000;12751111111;13251111111;10240;10228
151;12831832000;12751111111;13251111111;10240;10228
153;12831844000;12751166666;13251166666;10240;10228
148;12831849000;12751111111;13251111111;10240;10228
150;12831855000;12751111111;13251111111;10240;10228
152;12832070000;12751111111;13251111111;10240;10228
155;12872905000;12751477777;13251477777;10240;10228
154;12873207000;12751477777;13251477777;10240;10228
157;12890346000;12792800000;13292800000;10240;10228
158;12890581000;12792800000;13292800000;10240;10228
160;12890602000;12792800000;13292800000;10240;10228
156;12890672000;12751477777;13251477777;10240;10228
159;12890692000;12792800000;13292800000;10240;10228
162;12890772000;12792800000;13292800000;10240;10228
164;12890782000;12792822222;13292822222;10240;10228
161;12890914000;12792800000;13292800000;10240;10228
163;12891156000;12792800000;13292800000;10240;10228
118;12908511000;12626100000;13126100000;10240;10228
120;12908718000;12626111111;13126111111;10240;10228
166;12914549000;12793188888;13293188888;10240;10228
168;12914750000;12834455555;13334455555;10240;10228
165;12914860000;12793188888;13293188888;10240;10228
167;12914872000;12793188888;13293188888;10240;10228
170;12914977000;12834455555;13334455555;10240;10228
172;12915000000;12834455555;13334455555;10240;10228
169;12915165000;12834455555;13334455555;10240;10228
173;12915177000;12834455555;13334455555;10240;10228
174;12915181000;12834455555;13334455555;10240;10228
175;12915392000;12834500000;13334500000;10240;10228
127;12949996000;12667788888;13167788888;10240;10228
176;12956212000;12834811111;13334811111;10240;10228
178;12956413000;12834811111;13334811111;10240;10228
180;12956425000;12876122222;13376122222;10240;10228
177;12956571000;12834811111;13334811111;10240;10228
179;12956593000;12876122222;13376122222;10240;10228
182;12956598000;12876122222;13376122222;10240;10228
181;12956823000;12876122222;13376122222;10240;10228
183;12956835000;12876122222;13376122222;10240;10228
184;12956840000;12876122222;13376122222;10240;10228
186;12956843000;12876177777;13376177777;10240;10228
185;12957052000;12876122222;13376122222;10240;10228
188;12997882000;12876466666;13376466666;10240;10228
190;12998103000;12917800000;13417800000;10240;10228
192;12998125000;12917800000;13417800000;10240;10228
189;12998260000;12876466666;13376466666;10240;10228
191;12998288000;12917800000;13417800000;10240;10228
194;12998293000;12917800000;13417800000;10240;10228
197;12998533000;12917855555;13417855555;10240;10228
196;12998554000;12917800000;13417800000;10240;10228
198;13039528000;12918166666;13418166666;10240;10228
200;13039754000;12918166666;13418166666;10240;10228
202;13039764000;12959455555;13459455555;10240;10228
199;13039931000;12918166666;13418166666;10240;10228
201;13039941000;12959455555;13459455555;10240;10228
204;13039947000;12959455555;13459455555;10240;10228
206;13040174000;12959455555;13459455555;10240;10228
208;13040186000;12959500000;13459500000;10240;10228
203;13040191000;12959455555;13459455555;10240;10228
205;13040196000;12959455555;13459455555;10240;10228
207;13040409000;12959455555;13459455555;10240;10228
210;13081224000;12959788888;13459788888;10240;10228
212;13081414000;13001122222;13501122222;10240;10228
214;13081421000;13001122222;13501122222;10240;10228
209;13081585000;12959788888;13459788888;10240;10228
216;13081611000;13001122222;13501122222;10240;10228
211;13081818000;12959788888;13459788888;10240;10228
213;13081828000;13001122222;13501122222;10240;10228
215;13081833000;13001122222;13501122222;10240;10228
218;13081846000;13001122222;13501122222;10240;10228
217;13081995000;13001122222;13501122222;10240;10228
219;13082008000;13001166666;13501166666;10240;10228
171;13117135000;12834455555;13334455555;10240;10228
220;13122846000;13001477777;13501477777;10240;10228
222;13123062000;13001477777;13501477777;10240;10228
224;13123082000;13042777777;13542777777;10240;10228
221;13123223000;13001477777;13501477777;10240;10228
223;13123247000;13042777777;13542777777;10240;10228
