seqnum;now;rtptime;deadline
1;6319282000;5927755555;6427755555
3;6399947000;5959211111;6459211111
57;6543623000;6126200000;6626200000
119;6791341000;6375866666;6875866666
173;7014839000;6584222222;7084222222
229;7137620000;6792544444;7292544444
264;7263500000;6917900000;7417900000
297;7330004000;7042888888;7542888888
310;7330115000;7084533333;7584533333
311;7366577000;7125900000;7625900000
322;7376299000;7167544444;7667544444
334;7392145000;7209211111;7709211111
335;7392148000;7209211111;7709211111
336;7392149000;7209211111;7709211111
337;7392150000;7209211111;7709211111
338;7392151000;7209211111;7709211111
339;7392152000;7209211111;7709211111
340;7392350000;7209255555;7709255555
341;7392365000;7209555555;7709555555
342;7392366000;7209555555;7709555555
343;7392367000;7209555555;7709555555
344;7416399000;7250911111;7750911111
352;7579820000;7251277777;7751277777
384;7676261000;7375955555;7875955555
413;7676276000;7500911111;8000911111
414;7676277000;7500911111;8000911111
415;7676278000;7500911111;8000911111
416;7676280000;7500911111;8000911111
417;7820070000;7500966666;8000966666
449;7820080000;7625900000;8125900000
450;7952545000;7625944444;8125944444
482;7955901000;7750911111;8250911111
483;8038835000;7750966666;8250966666
504;8038850000;7834211111;8334211111
505;8155040000;7834255555;8334255555
531;8155055000;7959211111;8459211111
532;8155056000;7959211111;8459211111
533;8155057000;7959211111;8459211111
534;8155058000;7959211111;8459211111
535;8155060000;7959211111;8459211111
536;8155061000;7959211111;8459211111
537;8155062000;7959211111;8459211111
538;8218166000;7959255555;8459255555
562;8218181000;8042900000;8542900000
563;8218183000;8042900000;8542900000
564;8411411000;8084222222;8584222222
598;8494891000;8209222222;8709222222
624;8639025000;8292555555;8792555555
668;8785963000;8459211111;8959211111
698;8871111000;8584211111;9084211111
722;8899325000;8667544444;9167544444
732;8924181000;8709211111;9209211111
743;9077687000;8750900000;9250900000
778;9155689000;8875922222;9375922222
801;9285994000;8959222222;9459222222
836;9451746000;9084555555;9584555555
877;9550838000;9250900000;9750900000
912;9739215000;9375944444;9875944444
955;9739219000;9542555555;10042555555
956;9807799000;9542600000;10042600000
978;9833178000;9625944444;10125944444
992;9872373000;9667944444;10167944444
993;9999937000;9709211111;10209211111
1033;10160241000;9834266666;10334266666
1066;10244598000;9959266666;10459266666
1088;10356188000;10042611111;10542611111
1121;10433407000;10167600000;10667600000
1139;10433413000;10250888888;10750888888
1140;10433414000;10250888888;10750888888
1141;10433415000;10250888888;10750888888
1142;10433416000;10250888888;10750888888
1148;10598284000;10292544444;10792544444
1186;10727629000;10417555555;10917555555
1215;10869682000;10542555555;11042555555
1247;10953670000;10667544444;11167544444
1272;11065504000;10750888888;11250888888
1299;11167005000;10834533333;11334533333
1331;11259423000;10959555555;11459555555
1354;11371116000;11042900000;11542900000
1376;11442440000;11126277777;11626277777
1398;11477975000;11209566666;11709566666
1410;11579864000;11251300000;11751300000
1426;11649357000;11334211111;11834211111
1450;11689682000;11417555555;11917555555
1465;11786109000;11459555555;11959555555
1486;11825341000;11542933333;12042933333
1498;11912808000;11584566666;12084566666
1521;12019484000;11709211111;12209211111
1552;12039722000;11792933333;12292933333
1562;12201587000;11834544444;12334544444
1594;12282802000;11959255555;12459255555
1618;12282808000;12042922222;12542922222
1621;12330677000;12084222222;12584222222
1631;12455348000;12125900000;12625900000
1668;12535273000;12250877777;12750877777
1691;12570791000;12334200000;12834200000
1703;12702497000;12375888888;12875888888
1729;12750564000;12459577777;12959577777
1754;12910798000;12584222222;13084222222
1784;13023288000;12667866666;13167866666
1815;13063337000;12792944444;13292944444
1827;13080900000;12834522222;13334522222
1830;13120271000;12875855555;13375855555
1840;13132410000;12917522222;13417522222
1852;13155915000;12959211111;13459211111
1853;13155918000;12959211111;13459211111
1854;13155930000;12959211111;13459211111
1855;13155931000;12959211111;13459211111
1856;13155932000;12959211111;13459211111
1857;13155932000;12959211111;13459211111
1858;13156055000;12959255555;13459255555
1859;13156071000;12959533333;13459533333
1860;13156072000;12959533333;13459533333
1861;13156073000;12959533333;13459533333
1862;13330921000;13000888888;13500888888
1899;13406460000;13125900000;13625900000
1926;13555785000;13209544444;13709544444
1965;13616800000;13375900000;13875900000
1977;13775241000;13417555555;13917555555
2020;13874268000;13584211111;14084211111
2052;14018861000;13709222222;14209222222
2084;14164577000;13834222222;14334222222
2119;14298326000;13959211111;14459211111
2161;14449011000;14125911111;14625911111
2189;14554842000;14209577777;14709577777
2223;14616765000;14334544444;14834544444
2234;14637366000;14376277777;14876277777
2246;14637484000;14417977777;14917977777
2247;14683039000;14459211111;14959211111
2263;14828117000;14500855555;15000855555
2295;14917674000;14625900000;15125900000
2329;15059533000;14750911111;15250911111
2361;15217276000;14875922222;15375922222
2406;15356058000;15042544444;15542544444
2437;15417821000;15167522222;15667522222
2460;15566867000;15250933333;15750933333
2491;15646180000;15375877777;15875877777
2513;15780542000;15459211111;15959211111
2547;15843201000;15584211111;16084211111
2565;15958671000;15626266666;16126266666
2600;16066883000;15792544444;16292544444
2619;16080941000;15834544444;16334544444
2626;16106701000;15875900000;16375900000
2634;16247641000;15917544444;16417544444
2668;16328169000;16042555555;16542555555
2686;16436263000;16084566666;16584566666
2721;16539259000;16250855555;16750855555
2738;16619204000;16292611111;16792611111
2756;16619219000;16375855555;16875855555
2757;16619221000;16375855555;16875855555
2758;16619221000;16375855555;16875855555
2759;16619222000;16375855555;16875855555
2760;16748060000;16375911111;16875911111
2807;16748076000;16542877777;17042877777
2808;16849410000;16584211111;17084211111
2834;17013957000;16667544444;17167544444
2876;17146294000;16834222222;17334222222
2909;17222976000;16959211111;17459211111
2928;17317562000;17001266666;17501266666
2952;17409739000;17125888888;17625888888
2975;17527188000;17209211111;17709211111
3000;17650106000;17292555555;17792555555
3034;17700667000;17417555555;17917555555
3047;17777924000;17459533333;17959533333
3066;17843172000;17542544444;18042544444
3092;17949114000;17626211111;18126211111
3115;17995327000;17709500000;18209500000
